1.50364479046	750	4.0	1.503644790456239	450283	1503.64479046	-5.715672598961828
4.64711540167	1850	4.856529388784726	0.0	957685	3143.47061122	0.75
7.54298715215	1850	5.960657638304337	0.0	877771	2895.87175048	1.85
10.2517983097	1850	7.251846480785562	0.0	933276	2708.81115752	1.85
13.5209837237	2850	7.982661066716264	0.0	1472558	3269.18541407	1.85
15.9320096735	2850	9.571635116974058	0.0	1224260	2411.02594974	2.85
18.6343708385	2850	10.869273951910843	0.0	1388403	2702.36116506	2.85
21.6370198567	2850	11.866624933755357	0.0	1638769	3002.64901816	2.85
26.5361480746	4300	10.967496715808913	0.0	2055469	4899.12821795	2.8499999999999996
32.0918012723	4300	9.411843518151882	0.0	2169201	5555.65319766	4.3
37.6837822541	4300	7.819862536375826	0.0	2173522	5591.98098178	4.3
44.1528894264	4300	5.350755364084794	0.0	2102452	6469.10717229	4.3
47.225244885	2850	6.2783999054909705	0.0	1422919	3072.35545859	1.4000000000000001
50.197736855	2850	7.305907935480067	0.0	1578343	2972.49197001	2.85
52.5926719157	2850	8.91097287472679	0.0	1231445	2394.93506075	2.85
55.5204650318	2850	9.983179758671337	0.0	1471065	2927.79311606	2.85
58.6576746436	2850	10.845970146860322	0.0	1491626	3137.20961181	2.85
63.5038159816	4300	9.999828808844036	0.0	2059512	4846.14133802	2.8499999999999996
68.5772291981	4300	8.926415592392376	0.0	2220726	5073.41321645	4.3
73.1106917153	4300	8.392953075175992	0.0	2156729	4533.46251722	4.3
77.31728452	4300	8.186360270425123	0.0	2039773	4206.59280475	4.3
81.6176187314	4300	7.886026059103453	0.0	2176469	4300.33421132	4.3
85.7843161687	4300	7.719328621770251	0.0	2221506	4166.69743733	4.3
89.5412448529	4300	7.962399937603059	0.0	2044075	3756.92868417	4.3
93.4895676572	4300	8.014077133219828	0.0	2186790	3948.32280438	4.3
97.1211820195	4300	8.382462770936339	0.0	2105231	3631.61436228	4.3
101.39537323	4300	8.10827156012008	0.0	2395588	4274.19121082	4.3
105.242522509	4300	8.261122281029264	0.0	1972048	3847.14927909	4.3
109.285701132	4300	8.217943658390812	0.0	2134614	4043.17862264	4.3
113.122472952	4300	8.381171838713223	0.0	2164140	3836.77181968	4.3
116.743148885	4300	8.760495904970856	0.0	2113193	3620.67593374	4.3
120.32443981	4300	9.179204979997172	0.0	2147852	3581.29092497	4.3
123.8689414	4300	9.634703390467202	0.0	2191074	3544.50158953	4.3
127.459749857	4300	10.043894933139383	0.0	2286761	3590.80845733	4.3
130.672960756	4300	10.830684034664086	0.0	2307787	3213.21089848	4.3
133.444490301	4300	12.059154489133096	0.0	2143948	2771.52954553	4.3
136.805537087	4300	12.698107703478861	0.0	1919781	3361.04678565	4.3
141.307395255	4300	12.196249535543114	0.0	2147467	4501.85816794	4.3
145.846536155	4300	11.657108635389054	0.0	2133870	4539.14090015	4.3
150.322122885	4300	11.181521905607685	0.0	2146120	4475.58672978	4.3
154.702630252	4300	10.801014538149051	0.0	2108491	4380.50736746	4.3
159.23728811	4300	10.266356680636541	0.0	2184571	4534.65785751	4.3
163.505135675	4300	9.998509115200708	0.0	2121928	4267.84756544	4.3
167.723115262	4300	9.78052952800725	0.0	2219102	4217.97958719	4.3
171.502037852	4300	10.001606938049074	0.0	2124950	3778.92258996	4.3
176.348942637	4300	9.154702153174362	0.0	2246506	4846.90478487	4.3
182.701440532	4300	6.802204258685674	0.0	1961140	6352.49789449	4.3
187.813371944	4300	5.690272846901735	0.0	2155012	5111.93141178	4.3

