24024.7463295	750	4.0	1.782994316108487	450283	1782.99431611	-3.9927648808485756
24026.8567788	1200	5.889550657093562	0.0	611087	2110.44934291	0.75
24031.6221772	2850	5.1241522797664745	0.0	1300868	4765.39837733	1.2000000000000002
24034.6184422	1850	6.127887298761787	0.0	933276	2996.264981	0.8500000000000001
24038.863465	2850	5.882864540927931	0.0	1472558	4245.02275783	1.85
24042.7634029	2850	5.982926570631127	0.0	1224260	3899.9379703	2.85
24046.5908909	2850	6.155438621862845	0.0	1388403	3827.48794877	2.85
24050.97361	2850	5.77271951074771	0.0	1638769	4382.71911112	2.85
24054.3386823	2850	6.407647230366561	0.0	1348011	3365.07228038	2.85
24058.421273	4300	6.325056498901733	0.0	2169201	4082.59073146	2.8499999999999996
24062.3412785	4300	6.405050984104701	0.0	2173522	3920.0055148	4.3
24066.6063873	4300	6.139942223544275	0.0	2102452	4265.10876056	4.3
24072.6262028	4300	4.1201266542905834	0.0	2209463	6019.81556925	4.3
24075.5482455	1850	5.198084034419133	0.0	1036454	2922.04261987	-0.6000000000000001
24078.4984077	2850	6.24792177201909	0.0	1231445	2950.1622624	1.85
24081.6884148	2850	7.057914735379021	0.0	1471065	3190.00703664	2.85
24085.9411957	4300	6.805133829225439	0.0	2289689	4252.78090615	2.8499999999999996
24089.9396625	4300	6.806666996618654	0.0	2059512	3998.46683261	4.3
24094.1257592	4300	6.6205702785360465	0.0	2220726	4186.09671808	4.3
24099.4988904	4300	5.247439055136081	0.0	2156729	5373.1312234	4.3
24103.3769831	2850	5.369346438956321	0.0	1415116	3878.09261618	1.4000000000000001
24107.0149019	2850	5.731427578139674	0.0	1468126	3637.91886082	2.85
24110.0547186	2850	6.691610893597462	0.0	1505760	3039.81668454	2.85
24114.5787951	4300	6.167534379904022	0.0	2044075	4524.07651369	2.8499999999999996
24117.1032196	2850	7.6431098681233705	0.0	1383735	2524.42451178	1.4000000000000001
24121.0310575	4300	7.715272023139272	0.0	2105231	3927.83784498	2.8499999999999996
24125.4091771	4300	7.3371524156621275	0.0	2395588	4378.11960748	4.3
24129.4975349	4300	7.2487946032864405	0.0	1972048	4088.35781238	4.3
24133.4565361	4300	7.289793425502504	0.0	2134614	3959.00117778	4.3
24138.0869782	4300	6.659351270386252	0.0	2164140	4630.44215512	4.3
24142.2381126	4300	6.508216915448562	0.0	2113193	4151.13435494	4.3
24146.5397322	4300	6.2065972630549675	0.0	2147852	4301.61965239	4.3
24151.0423989	4300	5.703930549227764	0.0	2191074	4502.66671383	4.3
24155.5416339	4300	5.204695603147719	0.0	2286761	4499.23494608	4.3
24158.5354801	2850	6.210849401594976	0.0	1492672	2993.84620155	1.4000000000000001
24162.6813087	4300	6.065020774132089	0.0	2143948	4145.82862746	2.8499999999999996
24166.610097	4300	6.136232513109083	0.0	1919781	3928.78826102	4.3
24170.8701304	4300	5.876199121448786	0.0	2147467	4260.03339166	4.3
24175.2185037	4300	5.527825789458992	0.0	2133870	4348.37333199	4.3
24180.5050009	4300	4.241328645738458	0.0	2146120	5286.49714372	4.3
24183.2990164	2850	5.447313106299054	0.0	1339500	2794.01553944	1.4000000000000001
24187.0837204	2850	5.662609111884045	0.0	1527299	3784.70399442	2.85
24190.5027461	2850	6.24358339903392	0.0	1343002	3419.02571285	2.85
24194.2655869	2850	6.480742621327683	0.0	1587250	3762.84077771	2.85
24199.0429274	4300	5.703402122326641	0.0	2124950	4777.340499	2.8499999999999996
24204.0027412	2850	4.743588297930454	0.0	1483527	4959.8138244	1.4000000000000001
24207.1866956	1850	5.559633876912247	0.0	830730	3183.95442102	0.8500000000000001
24210.102617	1850	6.643712533698026	0.0	846370	2915.92134321	1.85

