34278.2612475	750	4.0	2.4749122992433077	450283	2474.91229924	-9.892122886746222
34280.5453868	750	5.715860699555184	0.0	398865	2284.13930044	0.75
34284.2130794	1200	6.0481681521563075	0.0	571051	3667.6925474	0.75
34288.5704077	1200	5.690839819369818	0.0	617681	4357.32833279	1.2
34293.7609128	1200	4.500334736972882	0.0	652874	5190.5050824	1.2
34296.3405076	750	5.9207399182468485	0.0	318564	2579.59481873	0.3
34300.1575601	750	6.103687388432729	0.0	352642	3817.05252981	0.75
34302.1863549	300	8.074892677158658	0.0	173849	2028.79471127	-0.15000000000000002
34309.9885453	1200	4.272702254901953	0.0	584846	7802.19042226	0.29999999999999993
34314.2189725	1200	4.042275078090705	0.0	560821	4230.42717681	1.2
34317.9937641	1200	4.267483439861562	0.0	607410	3774.79163823	1.2
34320.3798975	750	5.881349991017596	0.0	405134	2386.13344884	0.3
34324.674839	750	5.586408575355692	0.0	386351	4294.94141566	0.75
34329.4940747	750	4.767172788632552	0.0	434409	4819.23578672	0.75
34332.8313589	1200	5.429888655463725	0.0	526950	3337.28413317	0.75
34337.4800611	1850	4.7811864049575705	0.0	923170	4648.70225051	1.2000000000000002
34342.0548186	1850	4.206428929240212	0.0	966699	4574.75747572	1.85
34346.0312859	1850	4.229961632647375	0.0	885714	3976.46729659	1.85
34348.9403532	1200	5.320894297868997	0.0	639204	2909.06733478	0.5499999999999999
34353.2806577	1850	4.980589792094083	0.0	923755	4340.30450577	1.2000000000000002
34357.6198568	1850	4.641390775388905	0.0	891604	4339.19901671	1.85
34362.2194082	1850	4.041839359643073	0.0	955231	4599.55141575	1.85
34366.541996	1850	4.0	0.2807484437271305	968026	4322.58780337	0.6427816919733391
34370.5283136	1850	4.013682340685878	0.0	874175	3986.31765931	1.85
34373.2405177	1200	5.301478292118173	0.0	587236	2712.20404857	0.5499999999999999
34377.3756462	1850	5.16634978591352	0.0	905935	4135.1285062	1.2000000000000002
34382.2518334	1850	4.290162572457088	0.0	1076599	4876.18721346	1.85
34385.69517	1850	4.846826007330759	0.0	758197	3443.33656513	1.85
34390.1740093	1850	4.36798667448991	0.0	972798	4478.83933284	1.85
34393.2234858	1200	5.318510170999749	0.0	641447	3049.47650349	0.5499999999999999
34395.9613976	1200	6.580598419589887	0.0	570392	2737.91175141	1.2
34398.9139221	1200	7.628073857664888	0.0	620283	2952.52456192	1.2
34401.6872066	1200	8.85478937929428	0.0	584349	2773.28447837	1.2
34404.7557074	1200	9.786288533131374	0.0	670129	3068.50084616	1.2
34412.3200551	1850	6.221940897725034	0.0	1026056	7564.34763541	1.2000000000000002
34417.6892273	1850	4.85276865014524	0.0	943942	5369.17224758	1.85
34421.281658	1850	5.260337989391755	0.0	728962	3592.43066075	1.85
34425.9987277	1850	4.543268293198184	0.0	938587	4717.06969619	1.85
34430.4944681	1850	4.0475278370422405	0.0	908665	4495.74045616	1.85
34434.6872824	1850	4.0	0.145286404613842	930577	4192.81424166	1.2252684601604793
34438.4764495	1850	4.2108329181308335	0.0	858450	3789.16708187	1.85
34441.3277253	1200	5.3595570625001026	0.0	641452	2851.27585563	0.5499999999999999
34445.4737307	1850	5.213551637210587	0.0	886255	4146.00542529	1.2000000000000002
34449.9648755	1850	4.722406860548679	0.0	973972	4491.14477666	1.85
34454.1576448	1850	4.529637618221634	0.0	958994	4192.76924233	1.85
34457.1984368	1200	5.488845552543886	0.0	638661	3040.79206568	0.5499999999999999
34460.1702932	1200	6.5169891779446205	0.0	538612	2971.8563746	1.2
34465.599766	1850	5.087516401919049	0.0	846370	5429.47277603	1.2000000000000002

