37858.7810999	750	4.0	5.220663237638123	450283	5220.66323764	-21.698851921843925
37860.6042774	300	6.176822512536826	0.0	155580	1823.17748746	-0.15000000000000002
37862.151476	300	8.629623922738148	0.0	139857	1547.1985898	0.3
37865.9804302	750	8.800669658713584	0.0	382355	3828.95426402	0.3
37870.8958918	750	7.885208061894512	0.0	411561	4915.46159682	0.75
37874.7187246	750	8.062375315037858	0.0	318564	3822.83274686	0.75
37877.9047485	750	8.87635137321474	0.0	352642	3186.02394182	0.75
37881.5059376	750	9.275162244430561	0.0	437162	3601.18912878	0.75
37886.2203966	1200	8.560703287555494	0.0	584846	4714.45895688	0.75
37890.1065481	750	8.67455176808035	0.0	362795	3886.15151948	0.3
37895.1092441	750	7.671855755948628	0.0	353220	5002.69601213	0.75
37902.0236155	750	4.757484371115182	0.0	405134	6914.37138483	0.75
37904.3239295	300	6.457170384686925	0.0	160746	2300.31398643	-0.15000000000000002
37906.6881416	300	8.092958293632185	0.0	179801	2364.21209105	0.3
37911.050177	750	7.7309229145251726	0.0	337059	4362.03537911	0.3
37916.4801644	750	6.3009354993630815	0.0	366214	5429.98741516	0.75
37919.9320886	300	6.849011340803436	0.0	143509	3451.92415856	-0.15000000000000002
37923.4328966	300	7.348203301872452	0.0	150616	3500.80803893	0.3
37929.5801705	750	5.200929351276927	0.0	405596	6147.2739506	0.3
37931.1127064	300	7.668393529929701	0.0	140881	1532.53582135	-0.15000000000000002
37936.2308047	750	6.550295205363549	0.0	386472	5118.09832457	0.3
37938.8044419	300	7.97665794815555	0.0	157812	2573.63725721	-0.15000000000000002
37944.0510106	750	6.73008928490712	0.0	401853	5246.56866325	0.3
37945.4326246	300	9.34847533006355	0.0	137654	1381.61395484	-0.15000000000000002
37949.9503589	1200	8.83074098855408	0.0	587236	4517.73434151	0.29999999999999993
37953.2293739	750	9.551726032600548	0.0	379700	3279.01495595	0.3
37959.5892491	1200	7.191850777489978	0.0	696376	6359.87525511	0.75
37961.799689	750	8.981410850251068	0.0	277716	2210.43992724	0.3
37972.7244925	750	4.0	1.943392625159622	400396	10924.8034754	-7.606588288186375
37974.2052742	300	6.519218283317547	0.0	149029	1480.78171668	-0.15000000000000002
37975.564531	300	9.159961531387529	0.0	157421	1359.25675193	0.3
37982.3744419	1200	6.350050570348114	0.0	620283	6809.91096104	0.29999999999999993
37984.2989531	300	8.425539410039313	0.0	143881	1924.51116031	-0.6000000000000001
37989.6510688	750	7.0734237590237266	0.0	412837	5352.11565102	0.3
37993.3787244	750	7.345768132183601	0.0	401088	3727.65562684	0.75
37996.6970726	750	8.027419940805121	0.0	365161	3318.34819138	0.75
37999.7035575	750	9.0209349678729	0.0	321064	3006.48497293	0.75
38007.6718471	1200	5.052645465481014	0.0	575591	7968.28950239	0.75
38009.4923381	300	7.232154413937165	0.0	144254	1820.49105154	-0.6000000000000001
38015.4595557	750	5.264936829337589	0.0	390680	5967.2175846	0.3
38017.5887361	300	7.135756457622319	0.0	147968	2129.18037172	-0.15000000000000002
38022.3863957	750	6.338096855339533	0.0	384505	4797.65960228	0.3
38024.2480405	300	8.476452011065769	0.0	145210	1861.64484427	-0.15000000000000002
38029.5014879	750	7.223004653148459	0.0	438281	5253.44735792	0.3
38033.3333205	750	7.391172013016091	0.0	398987	3831.83264013	0.75
38037.7234593	750	7.001033260043858	0.0	393804	4390.13875297	0.75
38041.5268781	750	7.1976143947313656	0.0	331053	3803.41886531	0.75
38044.6844809	750	8.04001157360772	0.0	314107	3157.60282112	0.75

