66511.4318623	750	4.0	1.1364756037208246	450283	1136.47560372	-4.136845095999545
66511.8771724	300	7.5546899494047395	0.0	155580	445.310050595	-0.15000000000000002
66512.7808974	750	10.650964859615403	0.0	350812	903.725089789	0.3
66514.3131964	1200	13.118665867144308	0.0	617681	1532.29899247	0.75
66517.8614851	2850	13.570377209588287	0.0	1472558	3548.28865756	1.2000000000000002
66520.7167874	2850	14.715074868151174	0.0	1224260	2855.30234144	2.85
66523.6879593	2850	15.743903009629076	0.0	1388403	2971.17185852	2.85
66528.6420023	4300	14.78986001055303	0.0	2290172	4954.04299908	2.8499999999999996
66531.612224	2850	15.819638315089078	0.0	1348011	2970.22169546	1.4000000000000001
66536.3522569	4300	15.07960539008833	0.0	2169201	4740.032925	2.8499999999999996
66541.1324343	4300	14.299428023102035	0.0	2173522	4780.17736699	4.3
66544.6328814	2850	14.798980873700701	0.0	1519951	3500.4471494	1.4000000000000001
66548.0509635	2850	15.380898798011833	0.0	1422919	3418.08207569	2.85
66552.520106	4300	14.911756338808093	0.0	2275376	4469.1424592	2.8499999999999996
66555.5618001	2850	15.870062180798115	0.0	1231445	3041.69415801	1.4000000000000001
66560.5030957	4300	14.928766639168524	0.0	2152483	4941.29554163	2.8499999999999996
66564.1470565	2850	15.284805767584826	0.0	1491626	3643.96087158	1.4000000000000001
66569.1134228	4300	14.318439458461464	0.0	2059512	4966.36630912	2.8499999999999996
66572.6097716	2850	14.822090698726331	0.0	1537156	3496.34875974	1.4000000000000001
66576.0506124	2850	15.381249887430492	0.0	1336050	3440.8408113	2.85
66581.0204126	4300	14.411449731087956	0.0	2039773	4969.80015634	2.8499999999999996
66584.4681487	2850	14.963713577182986	0.0	1468126	3447.7361539	1.4000000000000001
66587.9689333	2850	15.462929013096625	0.0	1505760	3500.78456409	2.85
66592.7727877	4300	14.659074631423785	0.0	2044075	4803.85438167	2.8499999999999996
66596.2019049	2850	15.229957381760602	0.0	1383735	3429.11724966	1.4000000000000001
66601.6546803	4300	13.777182005604347	0.0	2105231	5452.77537616	2.8499999999999996
66605.7332087	2850	13.69865358884688	0.0	1547572	4078.52841676	1.4000000000000001
66608.7317075	2850	14.700154795569654	0.0	1141971	2998.49879328	2.85
66612.4192636	2850	15.012598744649345	0.0	1498470	3687.55605092	2.85
66617.7683543	4300	13.663507967347913	0.0	2164140	5349.0907773	2.8499999999999996
66621.2566489	2850	14.175213369865876	0.0	1341201	3488.29459748	1.4000000000000001
66625.0230488	2850	14.408813538324111	0.0	1497683	3766.39983154	2.85
66628.3440118	2850	15.087850480367907	0.0	1358081	3320.96305796	2.85
66633.8301312	4300	13.601731057273286	0.0	2286761	5486.11942309	2.8499999999999996
66637.2700749	2850	14.16178735740832	0.0	1492672	3439.94369986	1.4000000000000001
66640.5713719	2850	14.860490427128507	0.0	1439896	3301.29693028	2.85
66643.1979054	2850	16.233956859907217	0.0	1139291	2626.53356722	2.85
66648.0462861	4300	15.385576188213975	0.0	2147467	4848.38067169	2.8499999999999996
66652.4629434	4300	14.968918928005085	0.0	2133870	4416.65726021	4.3
66655.0540949	2850	16.377767353877328	0.0	1402287	2591.15157413	1.4000000000000001
66659.1137204	4300	16.318141883626538	0.0	2108491	4059.62547025	2.8499999999999996
66663.5117605	4300	15.920101782794836	0.0	2184571	4398.04010083	4.3
66668.3345396	4300	15.097322716130249	0.0	2121928	4822.77906666	4.3
66673.4029675	4300	14.028894765669644	0.0	2219102	5068.42795046	4.3
66676.5125698	2850	14.91929253427439	0.0	1464921	3109.6022314	1.4000000000000001
66679.7156366	2850	15.716225677839741	0.0	1483527	3203.06685643	2.85
66684.6229155	4300	14.808946789479073	0.0	1961140	4907.27888836	2.8499999999999996
66688.3001143	2850	15.131748019942362	0.0	1364537	3677.19876954	1.4000000000000001

