30825.199840834575	750	4.0	1.41099767522877	450283	1410.99767522877	-5.317290003483711	0.10283734649419785	0.31912384258676685
30825.745855415353	300	7.453985419223234	0.0	155580	546.014580776766	-0.15000000000000002	0.34366047382354736	0.28493744577053287
30828.44073036049	1850	8.75911047408563	0.0	877771	2694.8749451376043	0.30000000000000004	0.6051753163337708	0.3257186392206336
30832.06616437405	1850	9.133676460526265	0.0	933276	3625.4340135593657	1.85	0.31152018904685974	0.2574246273713672
30836.335815965987	1850	8.864024868588203	0.0	996749	4269.651591938061	1.85	0.2776466906070709	0.23344972734591682
30839.21984152087	1850	9.97999931370673	0.0	801058	2884.025554881475	1.85	0.23836831748485565	0.27775690081668547
30842.112167523774	1850	11.087673310799754	0.0	905515	2892.326002906974	1.85	0.14346562325954437	0.31307501266797005
30845.469212116845	1850	11.73062871773018	0.0	1060487	3357.044593069575	1.85	0.40237122774124146	0.3158989910915435
30848.08364221893	1850	13.116198615640995	0.0	852833	2614.430102089186	1.85	0.13824619352817535	0.3262022569731364
30850.96825755867	1850	14.231583275902299	0.0	913888	2884.6153397386956	1.85	0.35228508710861206	0.3168145115954299
30853.853810615503	1850	15.346030219069373	0.0	939819	2885.5530568329264	1.85	0.321587473154068	0.32569804868932467
30856.473204570844	1850	16.72663626372679	0.0	917428	2619.393955342583	1.85	0.31929925084114075	0.3502443754704367
30859.097533426993	1850	18.102307407580046	0.0	946851	2624.328856146742	1.85	0.14987649023532867	0.3607973893143276
30861.963227502652	1850	19.236613331922943	0.0	1036454	2865.694075657105	1.85	0.24617087841033936	0.3616764290383441
30865.300372060137	2850	19.899468774436723	0.0	1231445	3337.144557486218	1.85	0.28368255496025085	0.36901158424123365
30869.216954576023	2850	19.982886258553332	0.0	1471065	3916.5825158833914	2.85	0.3068084120750427	0.37559913369224623
30873.311359441668	2850	19.888481392908066	0.0	1491626	4094.4048656452655	2.85	0.16327382624149323	0.36430837910430347
30877.123060573675	2850	20.076780260901092	0.0	1358801	3811.701132006976	2.85	0.29384878277778625	0.35648151650456134
30881.55381468941	2850	19.64602614516511	0.0	1537156	4430.754115735982	2.85	0.29302600026130676	0.3469287529499178
30885.987127311877	2850	19.212713522694983	0.0	1336050	4433.312622470125	2.85	0.3093913793563843	0.3013660695228816
30890.669700616745	2850	18.530140217830205	0.0	1415116	4682.573304864778	2.85	0.3257702589035034	0.3022090435893059
30895.461232425943	2850	17.738608408629478	0.0	1468126	4791.531809200724	2.85	0.15545032918453217	0.3064001364200269
30901.761176213953	2850	15.438664620618512	0.0	1505760	6299.943788010967	2.85	0.30338793992996216	0.23901165640009653
30910.623339037807	2850	10.57650179676794	0.0	1323990	8862.162823850573	2.85	0.3211228847503662	0.14939806752780152
30915.408807346645	1850	9.791033487927889	0.0	897976	4785.468308840052	0.8500000000000001	0.22725147008895874	0.18764642079881627
30917.460998031947	1200	11.7388428026249	0.0	590335	2052.1906853029886	0.5499999999999999	0.025173209607601166	0.28766089049509647
30919.64421523822	1200	13.555625596355313	0.0	696376	2183.2172062695877	1.2	0.1153595969080925	0.31896780494409965
30921.111131873393	1200	16.088708961180973	0.0	487160	1466.9166351743374	1.2	0.4762440323829651	0.3320979449811085
30923.946331216568	1850	17.2535096180048	0.0	972798	2835.199343176175	1.2000000000000002	0.2188810110092163	0.3431144982243853
30927.32678831605	1850	17.873052518519973	0.0	975811	3380.4570994848264	1.85	0.22163039445877075	0.28866244158185334
30931.459747855104	1850	17.74009297946682	0.0	873429	4132.959539053154	1.85	0.12375752627849579	0.2113325794135646
30936.976682420638	1850	16.223158413934204	0.0	954453	5516.934565532615	1.85	0.27191361784935	0.1730042270145822
30940.950750955748	1850	16.249089878822478	0.0	885062	3974.068535111728	1.85	0.2973743975162506	0.2227092945630635
30944.050477173547	1850	17.149363661022708	0.0	1035329	3099.726217799769	1.85	0.24480709433555603	0.334006595180813
30947.040965871558	1850	18.158874963014025	0.0	1026056	2990.4886980086812	1.85	0.07193069905042648	0.3431064630617846
30949.88678184823	1850	19.31305898634142	0.0	943942	2845.8159766726044	1.85	0.200189471244812	0.3316946730700695
30952.142736383426	1850	21.057104451143445	0.0	728962	2255.954535197975	1.85	0.3228676915168762	0.32312796584618614
30954.924006105914	1850	22.275834728656022	0.0	938587	2781.2697224874196	1.85	0.027954963967204094	0.337467090088831
30957.717851593352	1850	23.481989241217402	0.0	908665	2793.845487438624	1.85	0.12111631780862808	0.3252381007057971
30962.13981497902	2850	23.060025855553235	0.0	1402287	4421.963385664167	1.85	0.37703055143356323	0.3171186366097376
30966.25106477101	2850	22.94877606355706	0.0	1339500	4111.249791996177	2.85	0.13810917735099792	0.3258133336018046
30970.494589329912	2850	22.705251504654754	0.0	1527299	4243.524558902306	2.85	0.27284151315689087	0.35991284574892957
30974.139503944698	2850	23.060336889870715	0.0	1343002	3644.914614784037	2.85	0.264159619808197	0.3684591113747046
30978.396662092455	2850	22.803178742115453	0.0	1587250	4257.158147755264	2.85	0.41653844714164734	0.37284262057234907
30982.299157196303	2850	22.90068363826937	0.0	1464921	3902.495103846081	2.85	0.36450496315956116	0.3753806118952605
30986.415906525428	2850	22.783934309141262	0.0	1483527	4116.749329128106	2.85	0.1549370139837265	0.3603636950890568
30992.033792020404	4300	21.166048814166913	0.0	1961140	5617.885494974353	2.8499999999999996	0.3965575397014618	0.3490886387332736
30998.141780823426	4300	19.058060011144487	0.0	2155012	6107.988803022425	4.3	0.33373573422431946	0.3528185904554429

