56988.7423129	750	4.0	1.0897835261014053	450283	1089.7835261	-2.148824179429738
56990.2022377	1200	6.54007522385908	0.0	611087	1459.92477614	0.75
56993.5852383	2850	7.157074592039489	0.0	1300868	3383.00063182	1.2000000000000002
56999.9324276	4300	4.809885270367777	0.0	2160877	6347.18932167	2.8499999999999996
57002.4334961	1850	6.308816824840397	0.0	996749	2501.06844553	-0.6000000000000001
57006.8894966	4300	5.852816272037828	0.0	1941625	4456.0005528	1.8499999999999996
57011.9629157	4300	4.77939716451894	0.0	2157535	5073.41910752	4.3
57015.8764196	2850	4.865893324919962	0.0	1638769	3913.5038396	1.4000000000000001
57019.6755778	2850	5.066735107318258	0.0	1348011	3799.1582176	2.85
57023.7692723	2850	4.973040620992941	0.0	1429765	4093.69448633	2.85
57026.7261522	2850	6.016160663125882	0.0	1354548	2956.87995787	2.85
57031.3870785	4300	5.35523439282671	0.0	2102452	4660.9262703	2.8499999999999996
57034.7154624	2850	6.026850541226188	0.0	1422919	3328.3838516	1.4000000000000001
57039.0491226	2850	5.693190343239188	0.0	1578343	4333.66019799	2.85
57043.9220058	2850	4.820307157674531	0.0	1231445	4872.88318556	2.85
57046.0080302	1200	6.734282754787154	0.0	587876	2086.02440289	-0.44999999999999996
57049.9267528	1850	6.815560113024603	0.0	966699	3918.72264176	1.2000000000000002
57053.5500843	1850	7.192228614814398	0.0	885714	3623.33149821	1.85
57059.6899531	1850	5.052359773818937	0.0	987708	6139.868841	1.85
57062.5231573	750	6.219155605164498	0.0	350713	2833.20416865	-0.3500000000000001
57066.045134	750	6.697178869760751	0.0	386472	3521.9767354	0.75
57068.505898	750	8.236414926642796	0.0	399894	2460.76394312	0.75
57074.0278332	1200	6.7144797387611685	0.0	656471	5521.93518788	0.75
57076.8886496	750	7.853663325840246	0.0	343800	2860.81641292	0.3
57081.0828765	1200	7.659436402085701	0.0	587236	4194.22692375	0.75
57084.453288	1200	8.289024900443957	0.0	590335	3370.41150164	1.2
57087.686331	1200	9.055981909325885	0.0	696376	3233.04299112	1.2
57093.7212014	2850	7.021111515881726	0.0	1141971	6034.87039344	1.2000000000000002
57098.3094627	1850	6.432850220178237	0.0	972798	4588.2612957	0.8500000000000001
57103.1905356	1850	5.551777293044465	0.0	975811	4881.07292713	1.85
57107.3818689	1850	5.360444014732993	0.0	873429	4191.33327831	1.85
57110.7726801	1200	5.969632843753816	0.0	620283	3390.81117098	0.5499999999999999
57117.3052144	1850	4.0	0.5629015243243848	885062	6532.53436808	-0.29731805470286343
57118.5196333	300	6.785581118118671	0.0	163444	1214.41888188	-1.25
57123.230895	750	6.074319473911524	0.0	401088	4711.26164421	0.3
57125.503275	300	7.801939421437211	0.0	159914	2272.38005247	-0.15000000000000002
57130.2387972	750	7.066417250888883	0.0	321064	4735.52217055	0.3
57131.9511497	300	9.354064757955399	0.0	124011	1712.35249293	-0.15000000000000002
57136.6538614	750	8.651352994200835	0.0	378327	4702.71176375	0.3
57140.6420219	750	8.663192570829837	0.0	390680	3988.16042337	0.75
57144.9258115	1200	8.379402933814267	0.0	566904	4283.78963702	0.75
57152.0635945	1200	5.241619977657079	0.0	641452	7137.78295616	1.2
57154.2767172	300	7.028497277165268	0.0	145210	2213.12270049	-0.6000000000000001
57156.5048615	300	8.800352966546091	0.0	172312	2228.14431062	0.3
57161.7561077	750	7.549106686863759	0.0	398987	5251.24627968	0.3
57163.3534113	300	9.951803180676057	0.0	160064	1597.30350619	-0.15000000000000002
57169.698544	1200	7.606670400933013	0.0	538612	6345.13277974	0.29999999999999993
57171.614337	750	9.690877446090358	0.0	314107	1915.79295484	0.3

