53564.0075525	750	4.0	0.9225206852887031	450283	922.520685289	-3.216838946741423
53564.3786385	300	7.628914007035411	0.0	155580	371.085992965	-0.15000000000000002
53565.1149983	750	10.892554196237796	0.0	350812	736.359810798	0.3
53566.3507761	1200	13.656776402718961	0.0	617681	1235.77779352	0.75
53570.325393	2850	13.682159487772335	0.0	1472558	3974.61691495	1.2000000000000002
53573.7697355	2850	14.237816987027095	0.0	1224260	3444.34250075	2.85
53577.2922379	2850	14.71531462692294	0.0	1388403	3522.5023601	2.85
53581.4215432	2850	14.586009334554143	0.0	1638769	4129.30529237	2.85
53584.333556	2850	15.673996489046191	0.0	1348011	2912.01284551	2.85
53588.310799	4300	15.696753553567254	0.0	2169201	3977.24293548	2.8499999999999996
53591.8811231	4300	16.126429413254325	0.0	2173522	3570.32414031	4.3
53595.0622998	4300	16.945252740226838	0.0	2102452	3181.17667303	4.3
53598.2984904	4300	17.709062081001232	0.0	2209463	3236.19065923	4.3
53601.8370345	4300	18.1705180236059	0.0	2275376	3538.5440574	4.3
53605.1933054	4300	18.81424710990118	0.0	2005399	3356.2709137	4.3
53608.8218083	4300	19.185744255698612	0.0	2152483	3628.5028542	4.3
53612.5527292	4300	19.45482331898034	0.0	2289689	3730.92093672	4.3
53615.8717854	4300	20.13576708956993	0.0	2059512	3319.05622941	4.3
53619.4498482	4300	20.557704330408566	0.0	2220726	3578.06275916	4.3
53622.9378532	4300	21.06969930131538	0.0	2156729	3488.00502909	4.3
53626.2428258	4300	21.764726747672825	0.0	2039773	3304.97255364	4.3
53629.7650866	4300	22.242465917783992	0.0	2176469	3522.26082989	4.3
53633.3573548	4300	22.650197723907475	0.0	2221506	3592.26819388	4.3
53636.6999302	4300	23.30762237426402	0.0	2044075	3342.57534964	4.3
53640.5230284	4300	23.484524080107793	0.0	2186790	3823.09829416	4.3
53644.2116726	4300	23.795879911701416	0.0	2105231	3688.64416841	4.3
53648.2928628	4300	23.714689697018184	0.0	2395588	4081.19021468	4.3
53651.6306595	4300	24.376893021104824	0.0	1972048	3337.79667591	4.3
53655.2402916	4300	24.767260885689037	0.0	2134614	3609.63213542	4.3
53658.9327063	4300	25.074846255094627	0.0	2164140	3692.41463059	4.3
53662.5355164	4300	25.472036160664807	0.0	2113193	3602.81009443	4.3
53666.1619963	4300	25.84555622153625	0.0	2147852	3626.47993913	4.3
53669.8271664	4300	26.18038611566667	0.0	2191074	3665.17010587	4.3
53673.6401633	4300	26.367389265745405	0.0	2286761	3812.99684992	4.3
53677.4327076	4300	26.574844904227053	0.0	2307787	3792.54436152	4.3
53680.9736174	4300	27.033935107453875	0.0	2143948	3540.90979677	4.3
53684.1935565	4300	27.81399605648828	0.0	1919781	3219.93905097	4.3
53687.8534347	4300	28.15411781046089	0.0	2147467	3659.87824603	4.3
53691.4871698	4300	28.52038276648614	0.0	2133870	3633.73504397	4.3
53695.1344102	4300	28.873142298994686	0.0	2146120	3647.24046749	4.3
53698.7153566	4300	29.292195908932577	0.0	2108491	3580.94639006	4.3
53702.4409544	4300	29.5665981473413	0.0	2184571	3725.59776159	4.3
53706.0848439	4300	29.92270857800345	0.0	2121928	3643.88956934	4.3
53709.8759706	4300	30.131581893439527	0.0	2219102	3791.12668456	4.3
53713.4775152	4300	30.530037351384962	0.0	2124950	3601.54454205	4.3
53717.264266	4300	30.74328650446552	0.0	2246506	3786.75084692	4.3
53720.5526099	4300	31.454942649827533	0.0	1961140	3288.34385464	4.3
53724.6084985	4300	31.399054065187233	0.0	2155012	4055.88858464	4.3

