1.5310296685	750	4.0	1.5310296684950027	450283	1531.0296685	-5.833427574528511
4.7380565845	1850	4.792973083996942	0.0	957685	3207.026916	0.75
7.69016596383	1850	5.840863704661428	0.0	877771	2952.10937934	1.85
10.8218412615	1850	6.709188407019128	0.0	933276	3131.67529764	1.85
15.7416449715	2850	5.789384697015235	0.0	1472558	4919.80371	1.85
19.6833748831	2850	5.847654785419208	0.0	1224260	3941.7299116	2.85
23.6124271388	2850	5.918602529727999	0.0	1388403	3929.05225569	2.85
28.4608726898	2850	5.070156978663829	0.0	1638769	4848.44555106	2.85
32.1284219229	2850	5.402607745622791	0.0	1348011	3667.54923304	2.85
36.1337355553	2850	5.397294113211029	0.0	1429765	4005.31363241	2.85
40.2399935053	2850	5.291036163203175	0.0	1354548	4106.25795001	2.85
44.2526278996	2850	5.278401768888396	0.0	1519951	4012.63439431	2.85
47.9899167885	2850	5.541112879971083	0.0	1422919	3737.28888892	2.85
52.0470517665	2850	5.483977901956744	0.0	1578343	4057.13497801	2.85
55.1273163552	2850	6.403713313282874	0.0	1231445	3080.26458867	2.85
58.6568791763	2850	6.874150492214907	0.0	1471065	3529.56282107	2.85
62.0903449918	2850	7.440684676741536	0.0	1491626	3433.46581547	2.85
65.0509310116	2850	8.480098656940106	0.0	1358801	2960.5860198	2.85
68.1391806746	2850	9.391848993863249	0.0	1537156	3088.24966308	2.85
73.3573416526	4300	8.173688015863164	0.0	2156729	5218.160978	2.8499999999999996
82.344830413	4300	4.0	0.813800744548309	2039773	8987.48876041	0.8006567984422714
85.6574291355	1200	4.687401277504882	0.0	616206	3312.5987225	-1.9000000000000001
88.7523267903	1200	5.592503622772804	0.0	656471	3094.89765473	1.2
91.2944948218	1200	7.05033559128366	0.0	536667	2542.16803149	1.2
93.2239665037	1200	9.120863909374057	0.0	587236	1929.47168191	1.2
94.8471814774	1200	11.497648935660404	0.0	590335	1623.21497371	1.2
96.7471554471	1200	13.597674965974871	0.0	696376	1899.97396969	1.2
98.9207751082	1850	15.424055304815425	0.0	758197	2173.61966116	1.2000000000000002
103.425580527	2850	14.919249885872564	0.0	1498470	4504.80541894	1.85
107.762638181	2850	14.582192231993318	0.0	1561263	4337.05765388	2.85
110.922485213	2850	15.422345199913705	0.0	1341201	3159.84703208	2.85
114.568693571	2850	15.776136841747507	0.0	1497683	3646.20835817	2.85
120.139411193	4300	14.205419220206338	0.0	2191074	5570.71762154	2.8499999999999996
126.125255432	4300	12.219574981145781	0.0	2286761	5985.84423906	4.3
131.156764439	4300	11.188065973753876	0.0	2307787	5031.50900739	4.3
136.10056179	4300	10.244268622881874	0.0	2143948	4943.79735087	4.3
140.614820944	4300	9.730009468979748	0.0	1919781	4514.2591539	4.3
145.233863206	4300	9.110967207397962	0.0	2147467	4619.04226158	4.3
150.740280387	4300	7.604550026327842	0.0	2133870	5506.41718107	4.3
156.290824659	4300	6.054005754037174	0.0	2146120	5550.54427229	4.3
161.587297483	4300	4.757532930119245	0.0	2108491	5296.47282392	4.3
165.279596646	2850	5.065233766949785	0.0	1527299	3692.29916317	1.4000000000000001
168.54562804	2850	5.7992023732618545	0.0	1343002	3266.03139369	2.85
172.423355243	2850	5.921475169713162	0.0	1587250	3877.72720355	2.85
176.058952478	2850	6.285877935451456	0.0	1464921	3635.59723426	2.85
179.425521498	2850	6.919308914547367	0.0	1483527	3366.5690209	2.85
183.574610676	4300	6.770219737512494	0.0	1961140	4149.08917703	2.8499999999999996
190.197783335	4300	4.147047077828878	0.0	2155012	6623.17265968	4.3

