63996.6453951	750	4.0	0.9774572949681449	450283	977.457294968	-3.4530663683630234
63997.0377906	300	7.607604471374303	0.0	155580	392.395528626	-0.15000000000000002
63997.8256358	750	10.819759265294072	0.0	350812	787.84520608	0.3
63999.1457895	1200	13.499605552047761	0.0	617681	1320.15371325	0.75
64002.286396	2850	14.358999071884314	0.0	1472558	3140.60648016	1.2000000000000002
64005.0196007	2850	15.625794363245692	0.0	1224260	2733.20470864	2.85
64009.5596607	4300	15.085734366885823	0.0	2157535	4540.05999636	2.8499999999999996
64015.0141513	4300	13.631243716644562	0.0	2290172	5454.49065024	4.3
64017.9617827	2850	14.683612333049496	0.0	1348011	2947.6313836	1.4000000000000001
64021.7245659	2850	14.920829108374225	0.0	1429765	3762.78322468	2.85
64026.0318583	2850	14.613536741423257	0.0	1354548	4307.29236695	2.85
64029.4800255	2850	15.165369542266399	0.0	1519951	3448.16719916	2.85
64034.1072584	4300	14.538136621038277	0.0	2209463	4627.23292123	2.8499999999999996
64037.1918823	2850	15.453512796086594	0.0	1578343	3084.62382495	1.4000000000000001
64041.0217179	4300	15.62367719204164	0.0	2005399	3829.83560404	2.8499999999999996
64045.1834037	4300	15.461991391624665	0.0	2152483	4161.68580042	4.3
64049.8035349	4300	14.841860173636269	0.0	2289689	4620.13121799	4.3
64052.7513091	2850	15.89408597181775	0.0	1358801	2947.77420182	1.4000000000000001
64057.6841558	4300	14.961239266412216	0.0	2220726	4932.84670541	2.8499999999999996
64060.6589344	2850	15.98646068831137	0.0	1336050	2974.7785781	1.4000000000000001
64064.9886116	4300	15.656783488125857	0.0	2039773	4329.67720019	2.8499999999999996
64069.3882956	4300	15.257099458171782	0.0	2176469	4399.68402995	4.3
64073.5235067	4300	15.121888346134304	0.0	2221506	4135.21111204	4.3
64077.2913483	4300	15.35404671039815	0.0	2044075	3767.84163574	4.3
64081.307737	4300	15.337658089406439	0.0	2186790	4016.38862099	4.3
64085.3710392	4300	15.274355894366684	0.0	2105231	4063.30219504	4.3
64089.9078784	4300	14.7375166973661	0.0	2395588	4536.839197	4.3
64092.098896	2850	16.546499102564848	0.0	1141971	2191.0175948	1.4000000000000001
64096.185162	4300	16.46023308994408	0.0	2134614	4086.26601262	2.8499999999999996
64100.5729193	4300	16.07247578826917	0.0	2164140	4387.75730167	4.3
64104.8625009	4300	15.782894173693453	0.0	2113193	4289.58161458	4.3
64109.0063534	4300	15.639041702945642	0.0	2147852	4143.85247075	4.3
64113.2133417	4300	15.432053358921847	0.0	2191074	4206.98834402	4.3
64117.8132218	4300	14.83217322864577	0.0	2286761	4599.88013028	4.3
64120.8655063	2850	15.77988875300543	0.0	1492672	3052.28447564	1.4000000000000001
64125.2247585	4300	15.42063658333274	0.0	2143948	4359.25216967	2.8499999999999996
64129.1663735	4300	15.479021520977561	0.0	1919781	3941.61506236	4.3
64133.6659641	4300	14.97943093170854	0.0	2147467	4499.59058927	4.3
64136.7226629	2850	15.922732163383536	0.0	1427478	3056.69876833	1.4000000000000001
64141.209086	4300	15.43630905887785	0.0	2146120	4486.42310451	2.8499999999999996
64145.5624934	4300	15.08290164763221	0.0	2108491	4353.40741125	4.3
64149.9242976	4300	14.721097430857641	0.0	2184571	4361.80421677	4.3
64152.5319809	2850	16.113414168028292	0.0	1343002	2607.68326283	1.4000000000000001
64156.890108	4300	15.755287047464558	0.0	2219102	4358.12712056	2.8499999999999996
64161.1545181	4300	15.490876948895224	0.0	2124950	4264.41009857	4.3
64165.3910007	4300	15.254394392150209	0.0	2246506	4236.48255675	4.3
64169.1092135	4300	15.536181579712517	0.0	1961140	3718.21281244	4.3
64173.3768562	4300	15.268538871102791	0.0	2155012	4267.64270861	4.3

