40112.2278708	750	4.0	1.1965621271310374	450283	1196.56212713	-2.4328552581685594
40114.9981462	1850	5.229724611095336	0.0	957685	2770.2753889	0.75
40118.6951974	2850	5.532673467019929	0.0	1300868	3697.05114408	1.85
40122.7930038	2850	5.434867053233379	0.0	1520281	4097.80641379	2.85
40126.1224315	2850	6.105439381404658	0.0	1472558	3329.42767183	2.85
40130.4768624	4300	5.751008463966454	0.0	1941625	4354.43091744	2.8499999999999996
40135.5233284	4300	4.704542414556393	0.0	2157535	5046.46604941	4.3
40139.4046705	2850	4.8232003011403535	0.0	1638769	3881.34211342	1.4000000000000001
40142.9503814	2850	5.277489484951955	0.0	1348011	3545.71081619	2.85
40146.2702131	2850	5.95765775610582	0.0	1429765	3319.83172885	2.85
40151.8522655	4300	4.375605371798478	0.0	2173522	5582.05238431	2.8499999999999996
40155.7718382	2850	4.456032681319648	0.0	1519951	3919.57269048	1.4000000000000001
40159.5954489	2850	4.632421887398184	0.0	1422919	3823.61079392	2.85
40162.1540961	1850	6.07377469480078	0.0	1036454	2558.6471926	0.8500000000000001
40168.0522656	4300	4.175605223760236	0.0	2005399	5898.16947104	1.8499999999999996
40170.5704276	1850	5.657443268268053	0.0	923170	2518.16195549	-0.6000000000000001
40174.9457875	2850	5.2820833220036265	0.0	1491626	4375.35994626	1.85
40178.8112598	2850	5.416611080067392	0.0	1358801	3865.47224194	2.85
40182.7379201	2850	5.489950766517253	0.0	1537156	3926.66031355	2.85
40185.8312611	2850	6.396609779084083	0.0	1336050	3093.34098743	2.85
40190.5652227	4300	5.662648139139685	0.0	2039773	4733.96163994	2.8499999999999996
40196.2813109	4300	4.0	0.05344002760856347	2176469	5716.08816675	4.157849526561221
40198.465313	1850	5.815997899130009	0.0	968026	2184.00210087	-0.6000000000000001
40203.4946624	4300	4.786648436912823	0.0	2044075	5029.34946222	1.8499999999999996
40206.9063863	2850	5.374924589056867	0.0	1383735	3411.72384786	1.4000000000000001
40209.955442	2850	6.325868882242507	0.0	1480464	3049.05570681	2.85
40216.0439692	4300	4.237341678668946	0.0	2395588	6088.52720357	2.8499999999999996
40218.8496308	2850	5.4316800390517725	0.0	1141971	2805.66163962	1.4000000000000001
40222.1419249	2850	6.139385992337014	0.0	1498470	3292.29404671	2.85
40227.1712614	4300	5.110049448582574	0.0	2164140	5029.33654375	2.8499999999999996
40230.7046419	2850	5.57666898024824	0.0	1341201	3533.38046833	1.4000000000000001
40234.0247528	2850	6.256558021201437	0.0	1497683	3320.11095905	2.85
40239.503636	4300	4.777674865047122	0.0	2191074	5478.88315615	2.8499999999999996
40242.4751817	2850	5.806129178399244	0.0	1587293	2971.54568665	1.4000000000000001
40245.9806248	4300	6.300686098464639	0.0	2307787	3505.44307993	2.8499999999999996
40249.5665794	4300	6.714731415176011	0.0	2143948	3585.95468329	4.3
40253.5284718	4300	6.752839059303267	0.0	1919781	3961.89235587	4.3
40258.1532308	4300	6.128080089852209	0.0	2147467	4624.75896945	4.3
40262.8473518	4300	5.433959053228912	0.0	2133870	4694.12103662	4.3
40266.1529165	2850	6.128394330780878	0.0	1402287	3305.56472245	1.4000000000000001
40269.2445535	2850	7.036757346481862	0.0	1339500	3091.6369843	2.85
40273.3912117	4300	6.890099144962934	0.0	2184571	4146.65820152	2.8499999999999996
40277.4666877	4300	6.8146231222243445	0.0	2121928	4075.47602274	4.3
40281.7095317	4300	6.571779209558725	0.0	2219102	4242.84391267	4.3
40285.8490856	4300	6.432225281019997	0.0	2124950	4139.55392854	4.3
40290.3664658	4300	5.91484509017831	0.0	2246506	4517.38019084	4.3
40294.2482697	4300	6.033041190551977	0.0	1961140	3881.80389963	4.3
40299.6645914	4300	4.616719466131897	0.0	2155012	5416.32172442	4.3

