9907.58927581	750	4.0	1.23374747755631	450283	1233.74747756	-4.5551141534921324
9908.07131154	300	7.517964270128212	0.0	155580	482.035729872	-0.15000000000000002
9909.06292417	750	10.526351648657124	0.0	350812	991.612621471	0.3
9910.75567515	1200	12.833600659986974	0.0	617681	1692.75098867	0.75
9913.4390616	1850	14.150214217593442	0.0	996749	2683.38644239	1.2000000000000002
9915.71320879	2850	15.87606702149004	0.0	1224260	2274.1471961	1.85
9919.21506377	4300	16.374212048005866	0.0	2157535	3501.85497348	2.8499999999999996
9922.8332675	4300	16.7560083156167	0.0	2290172	3618.20373239	4.3
9926.08831194	4300	17.50096387743943	0.0	2055469	3255.04443818	4.3
9929.5962705	4300	17.993005311989865	0.0	2169201	3507.95856545	4.3
9933.44847221	4300	18.14080360401668	0.0	2173522	3852.20170797	4.3
9937.52623133	4300	18.06304448316879	0.0	2102452	4077.75912085	4.3
9941.22897497	4300	18.36030083936022	0.0	2209463	3702.74364381	4.3
9944.86836345	4300	18.720912362656154	0.0	2275376	3639.3884767	4.3
9948.13294367	4300	19.45633214778844	0.0	2005399	3264.58021487	4.3
9951.53680743	4300	20.052468387408833	0.0	2152483	3403.86376038	4.3
9955.17646507	4300	20.41281074248065	0.0	2289689	3639.65764493	4.3
9958.45157061	4300	21.137705205904915	0.0	2059512	3275.10553658	4.3
9962.02917529	4300	21.560100520278112	0.0	2220726	3577.60468563	4.3
9965.45578137	4300	22.133494444613522	0.0	2156729	3426.60607566	4.3
9968.69531107	4300	22.893964748414792	0.0	2039773	3239.5296962	4.3
9972.17213923	4300	23.41713658051837	0.0	2176469	3476.8281679	4.3
9975.71594709	4300	23.873328727453643	0.0	2221506	3543.80785306	4.3
9981.10969994	4300	22.47957587316567	0.0	2044075	5393.75285429	4.3
9987.66079661	4300	19.928479205887687	0.0	2186790	6551.09666728	4.3
9991.62288461	4300	19.96639120459449	0.0	2105231	3962.08800129	4.3
9996.20351876	4300	19.385757054772487	0.0	2395588	4580.63414982	4.3
10000.1331591	4300	19.45611673875808	0.0	1972048	3929.64031601	4.3
10004.0580266	4300	19.531249209003423	0.0	2134614	3924.86752975	4.3
10009.5462843	4300	18.042991508981515	0.0	2164140	5488.25770002	4.3
10014.2819991	4300	17.307276744837786	0.0	2113193	4735.71476414	4.3
10018.0494537	4300	17.539822102512982	0.0	2147852	3767.45464232	4.3
10021.6267091	4300	17.962566711337757	0.0	2191074	3577.25539118	4.3
10025.5416878	4300	18.047587976906016	0.0	2286761	3914.97873443	4.3
10029.8118224	4300	17.777453432667098	0.0	2307787	4270.13454424	4.3
10033.6443836	4300	17.944892258217564	0.0	2143948	3832.56117445	4.3
10036.7861564	4300	18.80311943639037	0.0	1919781	3141.77282183	4.3
10040.2215171	4300	19.367758687661578	0.0	2147467	3435.36074873	4.3
10043.6201942	4300	19.96908163422802	0.0	2133870	3398.67705343	4.3
10046.9922142	4300	20.597061603468916	0.0	2146120	3372.02003076	4.3
10050.4510297	4300	21.138246138799147	0.0	2108491	3458.81546467	4.3
10054.2310726	4300	21.358203187216162	0.0	2184571	3780.04295158	4.3
10058.1174501	4300	21.471825677157153	0.0	2121928	3886.37751006	4.3
10063.3944251	4300	20.194850683036044	0.0	2219102	5276.97499412	4.3
10067.4142061	4300	20.175069688265527	0.0	2124950	4019.78099477	4.3
10072.6376879	4300	18.951587882306935	0.0	2246506	5223.48180596	4.3
10077.5444496	4300	18.04482623366717	0.0	1961140	4906.76164864	4.3
10081.1627887	4300	18.426487151954817	0.0	2155012	3618.33908171	4.3

