43139.5744174	750	4.0	1.5969423190076832	450283	1596.94231901	-3.497866568560438
43142.695329	1850	4.879088409183912	0.0	957685	3120.91159082	0.75
43146.8027542	2850	4.771663242334716	0.0	1300868	4107.42516685	1.85
43149.0366067	1850	6.537810687076525	0.0	933276	2233.85255526	0.8500000000000001
43152.9594744	2850	6.6149430569613	0.0	1472558	3922.86763012	1.85
43158.1334361	4300	5.440981281306977	0.0	1941625	5173.96177565	2.8499999999999996
43161.7949307	2850	5.779486769560542	0.0	1388403	3661.49451175	1.4000000000000001
43166.6093765	2850	4.965040886381539	0.0	1638769	4814.44588318	2.85
43170.5005291	2850	5.073888305936197	0.0	1348011	3891.15258045	2.85
43174.2336394	2850	5.340777988706102	0.0	1429765	3733.11031723	2.85
43177.9306325	2850	5.64378492034167	0.0	1354548	3696.99306836	2.85
43182.0544721	2850	5.519945348595812	0.0	1519951	4123.83957175	2.85
43185.6113797	2850	5.963037762013012	0.0	1422919	3556.90758658	2.85
43190.0807078	2850	5.49370961127189	0.0	1578343	4469.32815074	2.85
43193.330999	2850	6.243418417350094	0.0	1231445	3250.29119392	2.85
43197.3490478	2850	6.225369599359934	0.0	1471065	4018.04881799	2.85
43201.2425033	2850	6.331914171534158	0.0	1491626	3893.45542783	2.85
43206.1939463	4300	5.380471131282925	0.0	2059512	4951.44304025	2.8499999999999996
43210.0898423	2850	5.484575167834999	0.0	1537156	3895.89596345	1.4000000000000001
43213.6277534	2850	5.946664000531915	0.0	1336050	3537.9111673	2.85
43219.3152462	4300	4.259171184418919	0.0	2039773	5687.49281611	2.8499999999999996
43221.6776202	1850	5.896797270544155	0.0	955231	2362.37391387	-0.6000000000000001
43225.753618	2850	5.820799402892961	0.0	1505760	4075.99786765	1.85
43229.3353539	2850	6.239063531009386	0.0	1323990	3581.73587188	2.85
43232.8608954	2850	6.713522047914959	0.0	1383735	3525.54148309	2.85
43238.6316056	4300	4.942811830350029	0.0	2105231	5770.71021756	2.8499999999999996
43242.4443661	2850	5.130051338109457	0.0	1547572	3812.76049224	1.4000000000000001
43245.7011453	2850	5.873272173275987	0.0	1141971	3256.77916483	2.85
43249.7711098	2850	5.803307635030799	0.0	1498470	4069.96453825	2.85
43253.4523765	2850	6.122040975953667	0.0	1561263	3681.26665908	2.85
43259.2616588	4300	4.312758621602528	0.0	2113193	5809.28235435	2.8499999999999996
43261.7021504	1850	5.8722670644625685	0.0	954453	2440.49155714	-0.6000000000000001
43265.1073271	2850	6.467090310832786	0.0	1358081	3405.17675363	1.85
43269.1375925	2850	6.436824893313151	0.0	1587293	4030.26541752	2.85
43272.6295961	2850	6.94482133782974	0.0	1492672	3492.00355548	2.85
43278.0770907	4300	5.4973267207929135	0.0	2143948	5447.49461704	2.8499999999999996
43283.4579454	4300	4.116472041722335	0.0	1919781	5380.85467907	4.3
43285.6832907	1850	5.891126738568415	0.0	938587	2225.34530315	-0.6000000000000001
43290.7705962	4300	4.803821236912369	0.0	2133870	5087.30550166	1.8499999999999996
43293.9503008	2850	5.624116657710419	0.0	1402287	3179.7045792	1.4000000000000001
43299.0907652	4300	4.48365223533423	0.0	2108491	5140.46442238	2.8499999999999996
43303.1144151	2850	4.460002334147598	0.0	1527299	4023.64990119	1.4000000000000001
43306.9158073	2850	4.658610175738657	0.0	1343002	3801.39215841	2.85
43309.8136496	1850	5.760767836802728	0.0	973972	2897.84233894	0.8500000000000001
43313.9696925	2850	5.604724902244942	0.0	1464921	4156.04293456	1.85
43317.8080689	2850	5.766348522317374	0.0	1483527	3838.37637993	2.85
43324.452418	4300	4.0	0.8780005225557543	1961140	6644.34904487	0.5145186100016932
43327.090301	1850	5.362116977754742	0.0	846370	2637.88302225	-0.6000000000000001

