43847.7584435	750	4.0	2.6017055597440195	450283	2601.70555974	-10.437333906899283
43848.403697	300	7.354746484250273	0.0	155580	645.25351575	-0.15000000000000002
43849.7582678	750	10.000175740149533	0.0	350812	1354.5707441	0.3
43852.0824274	1200	11.676016099695701	0.0	617681	2324.15964045	0.75
43853.8220827	1850	13.936360846462831	0.0	996749	1739.65525323	1.2000000000000002
43855.5895474	2850	16.168896179646048	0.0	1224260	1767.46466682	1.85
43858.0131522	4300	17.74529132899615	0.0	2157535	2423.60485065	2.8499999999999996
43862.5144382	4300	17.24400537687635	0.0	2290172	4501.28595212	4.3
43867.1056986	4300	16.652744959418776	0.0	2055469	4591.26041746	4.3
43871.4103277	4300	16.34811580602013	0.0	2169201	4304.6291534	4.3
43875.559107	4300	16.19933649153383	0.0	2173522	4148.77931449	4.3
43878.8440984	4300	16.914345097582153	0.0	2102452	3284.99139395	4.3
43883.9393148	4300	15.819128701757451	0.0	2209463	5095.21639582	4.3
43888.6767149	4300	15.081728582416254	0.0	2275376	4737.40011934	4.3
43891.9835094	4300	15.77493411893593	0.0	2005399	3306.79446348	4.3
43894.6654669	4300	17.092976611917546	0.0	2152483	2681.95750702	4.3
43898.9328333	4300	16.825610216380035	0.0	2289689	4267.36639554	4.3
43903.6883815	4300	16.070062050961006	0.0	2059512	4755.54816542	4.3
43908.4697121	4300	15.28873145608995	0.0	2220726	4781.33059487	4.3
43913.8825938	4300	13.875849733056986	0.0	2156729	5412.88172303	4.3
43917.2223408	2850	14.536102701874615	0.0	1415116	3339.74703118	1.4000000000000001
43920.1013535	2850	15.65709008047241	0.0	1468126	2879.0126214	2.85
43924.1408447	4300	15.61759885731956	0.0	2221506	4039.49122315	2.8499999999999996
43930.6235561	4300	13.134887405587774	0.0	2044075	6482.71145173	4.3
43936.3308953	2850	11.427548192457804	0.0	1383735	5707.33921313	1.4000000000000001
43939.7093316	1850	12.049111931519134	0.0	905935	3378.43626094	0.8500000000000001
43942.4428926	1850	13.315550896509903	0.0	1076599	2733.56103501	1.85
43945.506766	2850	14.25167751621198	0.0	1141971	3063.8733803	1.85
43949.8959466	2850	13.862496952207955	0.0	1498470	4389.180564	2.85
43954.8523512	2850	12.906092377961656	0.0	1561263	4956.40457425	2.85
43957.8952145	1850	13.863228999956249	0.0	873429	3042.86337801	0.8500000000000001
43962.0110549	2850	13.747388636037433	0.0	1497683	4115.84036392	1.85
43965.0577191	2850	14.700724436786833	0.0	1358081	3046.66419925	2.85
43970.1120163	2850	13.646427214996923	0.0	1587293	5054.29722179	2.85
43974.3587168	2850	13.399726741640785	0.0	1492672	4246.70047336	2.85
43977.6029244	2850	14.155519173636895	0.0	1439896	3244.207568	2.85
43979.0620939	2850	16.696349617359974	0.0	1139291	1459.16955628	2.85
43981.9214094	4300	17.837034116912147	0.0	2147467	2859.31550045	2.8499999999999996
43986.7892943	4300	16.969149278258083	0.0	2133870	4867.88483865	4.3
43991.2818526	4300	16.476590969210285	0.0	2146120	4492.55830905	4.3
43995.2801136	4300	16.478329965921095	0.0	2108491	3998.26100329	4.3
43999.0493313	4300	16.70911222267559	0.0	2184571	3769.21774325	4.3
44002.1599971	4300	17.598446445742905	0.0	2121928	3110.66577693	4.3
44007.5880938	4300	16.170349684657708	0.0	2219102	5428.09676109	4.3
44011.7817	4300	15.976743550448068	0.0	2124950	4193.60613421	4.3
44015.0928244	4300	16.66561915390792	0.0	2246506	3311.12439654	4.3
44019.6026291	4300	16.155814392783324	0.0	1961140	4509.80476112	4.3
44025.4996173	4300	14.258826184192884	0.0	2155012	5896.98820859	4.3

