47418.41115636398	750	4.0	2.8629183773206397	450283	2862.9183773206396	-11.56054902247875	0.05162932723760605	0.1572811169075008
47421.64256484911	1200	4.768591514860521	0.0	611087	3231.408485139479	0.75	0.1429685354232788	0.18910855832998263
47423.623318076134	1200	6.787838287842354	0.0	571051	1980.7532270181666	1.2	0.4517867863178253	0.2882999215705746
47426.69846893416	1850	7.7126874298138155	0.0	933276	3075.150858028539	1.2000000000000002	0.25881868600845337	0.3034895011942008
47430.05799253176	1850	8.353163832217028	0.0	996749	3359.523597596788	1.85	0.19042657315731049	0.2966935552150958
47434.568560542626	1850	7.842595821350091	0.0	801058	4510.568010866936	1.85	0.2016729861497879	0.1775958145559667
47439.946198509606	1850	6.464957854375688	0.0	905515	5377.637966974404	1.85	0.2677202820777893	0.1683852660891313
47441.80884090828	750	8.602315455706455	0.0	437162	1862.6423986692314	-0.3500000000000001	0.030687976628541946	0.2346999082122963
47443.41426875132	750	10.996887612653598	0.0	374758	1605.4278430528577	0.75	0.3133472204208374	0.2334318553285869
47445.775444040635	1200	12.635712323346278	0.0	560821	2361.1752893073212	0.75	0.2304680347442627	0.23751773218180827
47448.12375154822	1200	14.287404815754348	0.0	607410	2348.3075075919287	1.2	0.10687454789876938	0.2586586288364203
47450.25457472674	1200	16.156581637229138	0.0	594078	2130.8231785252083	1.2	0.25420406460762024	0.2788021108401754
47452.17735730086	1200	18.233799063115274	0.0	624282	1922.7825741138643	1.2	0.2251126915216446	0.3246763354341857
47456.12306063918	1850	18.28809572480312	0.0	1036454	3945.703338312155	1.2000000000000002	0.24237565696239471	0.262679150238234
47465.35592636477	2850	13.055229999206578	0.0	1231445	9232.86572559654	1.85	0.3678981363773346	0.1333762492165384
47471.42173539628	1200	10.989420967697937	0.0	587876	6065.809031508641	-0.44999999999999996	0.3133157193660736	0.09691633827347644
47473.791724580165	750	12.61943178380745	0.0	360831	2369.9891838904873	0.3	0.25074997544288635	0.1522500619212418
47476.23870866965	750	14.172447694326923	0.0	372963	2446.984089480526	0.75	0.16095492243766785	0.15241741930540173
47478.08039971635	750	16.33075664762277	0.0	405596	1841.691046704153	0.75	0.249312624335289	0.2202302067579929
47479.43326046292	750	18.977895901053206	0.0	350713	1352.860746569565	0.75	0.14518634974956512	0.25923806340696876
47480.82620686665	750	21.584949497325773	0.0	386472	1392.9464037274292	0.75	0.24060508608818054	0.27744929666053725
47484.95208960324	2850	21.459066760738356	0.0	1468126	4125.88273658742	0.75	0.36477577686309814	0.35583318618849286
47489.11001975037	2850	21.30113661360243	0.0	1505760	4157.930147135924	2.85	0.13266079127788544	0.36214172598286704
47492.923620006324	2850	21.487536357647897	0.0	1323990	3813.600255954535	2.85	0.2557639479637146	0.3471758734892912
47496.877587826784	2850	21.533568537188746	0.0	1383735	3953.967820459151	2.85	0.5438902378082275	0.3499611182569804
47502.366828772996	2850	20.044327590969807	0.0	1480464	5489.240946218939	2.85	0.22289223968982697	0.2697028632018354
47507.97887759849	2850	18.432278765477726	0.0	1547572	5612.048825492078	2.85	0.3756446838378906	0.2757588267889499
47511.82200619517	2850	18.58915016880304	0.0	1141971	3843.128596674686	2.85	0.3787693977355957	0.2971461847485677
47516.558416315995	2850	17.852740047981428	0.0	1498470	4736.410120821612	2.85	0.1871001422405243	0.316372518801236
47521.19575090772	2850	17.215405456254718	0.0	1561263	4637.334591726709	2.85	0.33459073305130005	0.3366724934589343
47524.98446200812	2850	17.42669435585654	0.0	1341201	3788.7111003981763	2.85	0.34383514523506165	0.3539992795594908
47529.62599240977	2850	16.78516395420833	0.0	1497683	4641.530401648213	2.85	0.2637869417667389	0.32267008301145045
47534.87141274076	2850	15.53974362321276	0.0	1358081	5245.420330995571	2.85	0.08533293008804321	0.2589079452746619
47542.33248198737	2850	12.078674376609516	0.0	1587293	7461.069246603241	2.85	0.3561192750930786	0.21274336794590643
47548.10755748491	1850	10.303598879065898	0.0	1026056	5775.075497543619	0.8500000000000001	0.22112023830413818	0.17766971192609074
47552.93294403301	1850	9.478212330960854	0.0	943942	4825.386548105043	1.85	0.10207197070121765	0.19561997584850302
47557.105512601294	1850	9.305643762678034	0.0	728962	4172.56856828282	1.85	0.2046622782945633	0.1747034202244392
47561.18525531825	1200	9.225901045727815	0.0	575591	4079.7427169502207	0.5499999999999999	0.3091617822647095	0.14108512225748357
47566.545488965814	1200	7.865667398158665	0.0	605884	5360.233647569149	1.2	0.2572719156742096	0.1130331324782394
47567.93264928864	300	10.478507075336896	0.0	149991	1387.1603228217682	-0.6000000000000001	0.017901908606290817	0.10812809271742115
47569.17616232958	300	13.234994034390276	0.0	147968	1243.5130409466203	0.3	0.12012763321399689	0.11899191655228629
47570.02021061247	300	16.390945751504297	0.0	161857	844.0482828859803	0.3	0.08270418643951416	0.19176272647173284
47570.78567649382	300	19.625479870153022	0.0	145210	765.4658813512743	0.3	0.06456360220909119	0.18970146617594671
47572.30707424151	750	22.104082122463055	0.0	438281	1521.397747689966	0.3	0.2179868519306183	0.28807785516014445
47573.729630017384	750	24.68152634658212	0.0	398987	1422.5557758809323	0.75	0.052797313779592514	0.28047195531080193
47577.18859578509	1850	25.222560578880795	0.0	982064	3458.9657677013265	0.75	0.204427108168602	0.28391839236172484
47580.23267300245	1850	26.178483361521042	0.0	830730	3044.077217359753	1.85	0.3185693323612213	0.27290043605415654
47589.15201378208	4300	21.25914258189784	0.0	2155012	8919.340779623199	1.8499999999999996	0.27585819363594055	0.2416111294820422

