50359.825572	750	4.0	1.584216326044336	450283	1584.21632604	-6.0621302019906445
50363.5208598	1850	4.30471218531072	0.0	957685	3695.28781469	0.75
50367.2000352	1850	4.6255367942068535	0.0	877771	3679.1753911	1.85
50370.3034862	1850	5.522085768038398	0.0	933276	3103.45102617	1.85
50373.888681	1850	5.936890914161447	0.0	996749	3585.19485388	1.85
50378.6199037	2850	5.205668217970814	0.0	1224260	4731.22269619	1.85
50382.1168111	2850	5.708760886512427	0.0	1388403	3496.90733146	2.85
50387.6925808	2850	4.132991109182922	0.0	1638769	5575.76977733	2.85
50391.9965991	2850	4.0	0.17102712610591517	1348011	4304.01823529	2.1145833577445647
50395.3649959	2850	4.631603202382212	0.0	1429765	3368.39679762	2.85
50398.1602547	2850	5.836344388012704	0.0	1354548	2795.25881437	2.85
50402.8741292	2850	5.122469877920187	0.0	1519951	4713.87451009	2.85
50407.4339482	2850	4.56265087989408	0.0	1422919	4559.81899803	2.85
50411.9356145	2850	4.060984604538751	0.0	1578343	4501.66627536	2.85
50415.1748641	2850	4.821734976107788	0.0	1231445	3239.24962843	2.85
50419.0080915	2850	4.988507554284508	0.0	1471065	3833.22742182	2.85
50421.7193618	2850	6.277237292779656	0.0	1491626	2711.2702615	2.85
50423.6797145	2850	8.31688463429406	0.0	1358801	1960.35265849	2.85
50425.4247483	2850	10.57185075471678	0.0	1537156	1745.03387958	2.85
50428.4455239	2850	11.551075180557186	0.0	1336050	3020.77557416	2.85
50432.4178701	2850	11.578728975474853	0.0	1415116	3972.34620508	2.85
50437.2108259	2850	10.785773218406273	0.0	1468126	4792.95575707	2.85
50443.2117338	2850	8.78486523953599	0.0	1505760	6000.90797887	2.85
50448.1164981	2850	7.880100974834888	0.0	1323990	4904.7642647	2.85
50452.5839636	2850	7.412635455985894	0.0	1383735	4467.46551885	2.85
50456.9857459	2850	7.010853180038785	0.0	1480464	4401.78227595	2.85
50461.3332644	2850	6.6633346557284225	0.0	1547572	4347.51852431	2.85
50464.4654533	2850	7.531145794564665	0.0	1141971	3132.18886116	2.85
50468.458968	2850	7.537631037537564	0.0	1498470	3993.51475703	2.85
50472.4650087	2850	7.531590373920153	0.0	1561263	4006.04066362	2.85
50475.8273686	2850	8.169230468863647	0.0	1341201	3362.35990506	2.85
50479.7883846	2850	8.208214506683264	0.0	1497683	3961.01596218	2.85
50483.8168979	2850	8.17970120927535	0.0	1358081	4028.51329741	2.85
50488.4791151	2850	7.517484024302583	0.0	1587293	4662.21718497	2.85
50492.2199379	2850	7.776661165554706	0.0	1492672	3740.82285875	2.85
50495.8834752	2850	8.113123853846334	0.0	1439896	3663.53731171	2.85
50499.1099533	2850	8.886645825608964	0.0	1139291	3226.47802824	2.85
50503.5141808	2850	8.482418238572354	0.0	1499009	4404.22758704	2.85
50507.8644216	2850	8.132177493440906	0.0	1427478	4350.24074513	2.85
50511.948544	2850	8.0480550760917	0.0	1402287	4084.12241735	2.85
50515.2374477	2850	8.759151337180196	0.0	1339500	3288.90373891	2.85
50519.0810036	2850	8.915595486749917	0.0	1527299	3843.55585043	2.85
50522.5256614	2850	9.470937670450637	0.0	1343002	3444.6578163	2.85
50526.666898	2850	9.329701134021501	0.0	1587250	4141.23653643	2.85
50530.7913032	2850	9.20529587541524	0.0	1464921	4124.40525861	2.85
50535.0151177	2850	8.981481422428304	0.0	1483527	4223.81445299	2.85
50538.951271	2850	9.045328036961266	0.0	1231456	3936.15338547	2.85
50547.2146444	4300	4.781954705116234	0.0	2155012	8263.37333185	2.8499999999999996

