58164.6509465	750	4.0	2.962548380889862	450283	2962.54838089	-11.988958037826405
58165.7335677	300	6.917378843065412	0.0	155580	1082.62115693	-0.15000000000000002
58166.7106121	300	9.940334426397909	0.0	139857	977.044416668	0.3
58175.3936535	1200	5.2572930564885425	0.0	617681	8683.04136991	0.29999999999999993
58177.7746948	300	6.876251733391509	0.0	163442	2381.0413231	-0.6000000000000001
58179.6713454	300	8.979601071089656	0.0	126289	1896.6506623	0.3
58183.7901803	750	8.860766246893656	0.0	352642	4118.8348242	0.3
58186.4724261	750	10.17852036993718	0.0	437162	2682.24587696	0.75
58190.9518755	1200	9.699071050315634	0.0	584846	4479.44931962	0.75
58197.2881497	1200	7.362796776674703	0.0	560821	6336.27427364	1.2
58201.994275	750	6.656671535176674	0.0	353220	4706.1252415	0.3
58204.6648985	300	7.986048023219863	0.0	156148	2670.62351196	-0.15000000000000002
58207.9171637	750	8.733782783835752	0.0	386351	3252.26523938	0.3
58213.0594343	750	7.591512201704646	0.0	434409	5142.27058213	0.75
58217.6875899	750	6.9633565740192696	0.0	337059	4628.15562769	0.75
58219.1251216	300	9.52582487591966	0.0	138313	1437.5316981	-0.15000000000000002
58223.8042124	1200	8.846734079372895	0.0	617242	4679.09079655	0.29999999999999993
58227.664815	750	8.986131553210113	0.0	372963	3860.60252616	0.3
58231.2542877	750	9.396658785696875	0.0	405596	3589.47276751	0.75
58234.4719612	1200	10.17898530478796	0.0	586839	3217.67348091	0.75
58237.4271073	1200	11.22383922349228	0.0	601738	2955.1460813	1.2
58241.7618941	1850	10.889052397834352	0.0	955231	4334.78682566	1.2000000000000002
58245.0186008	1200	11.632345743760135	0.0	656471	3256.70665407	0.5499999999999999
58251.1803552	1850	9.470591317635114	0.0	874175	6161.75442613	1.2000000000000002
58257.7547357	1200	6.896210841285148	0.0	587236	6574.38047635	0.5499999999999999
58259.4476422	300	9.20330434393843	0.0	153938	1692.90649735	-0.6000000000000001
58265.4190853	1200	7.231861206433608	0.0	696376	5971.4431375	0.29999999999999993
58266.7452155	750	9.905731017256908	0.0	277716	1326.13018918	0.3
58270.2516524	1200	10.399294073404722	0.0	622896	3506.43694385	0.75
58276.0554574	1200	8.59548911088196	0.0	641447	5803.80496252	1.2
58278.4071583	750	10.243788196942745	0.0	358218	2351.70091394	0.3
58282.3838172	1200	10.267129276767395	0.0	620283	3976.65892018	0.75
58286.2275341	1200	10.423412454690345	0.0	584349	3843.71682208	1.2
58291.6363856	1200	9.014560909322334	0.0	670129	5408.85154537	1.2
58297.8993382	1200	6.751608348041105	0.0	690253	6262.95256128	1.2
58298.7296815	300	9.92126505428256	0.0	159914	830.343293759	-0.6000000000000001
58301.1565526	1200	11.49439394194194	0.0	487812	2426.87111234	0.29999999999999993
58306.6148859	1850	10.036060632733431	0.0	938587	5458.33330921	1.2000000000000002
58312.9422271	1200	7.708719425968486	0.0	605884	6327.34120676	0.5499999999999999
58315.9444204	750	8.706526075135848	0.0	390680	3002.19335083	0.3
58318.4180939	750	10.232852579833256	0.0	345516	2473.6734953	0.75
58322.9431835	1200	9.707763057018612	0.0	641452	4525.08952281	0.75
58327.1604153	1200	9.490531169829021	0.0	599477	4217.23188719	1.2
58331.4491577	1200	9.20178878730727	0.0	634861	4288.74238252	1.2
58334.9756936	1200	9.675252866631068	0.0	630203	3526.53592068	1.2
58338.0474114	1200	10.603535065847204	0.0	638661	3071.71780078	1.2
58340.4476393	1200	12.203307219189552	0.0	538612	2400.22784666	1.2
58344.1958814	1850	12.455065136125274	0.0	846370	3748.24208306	1.2000000000000002

