57978.7117665	750	4.0	3.8871201258608705	450283	3887.12012586	-15.964616541201742
57980.0837231	300	6.628043438290412	0.0	155580	1371.95656171	-0.15000000000000002
57981.3186209	300	9.393145679097245	0.0	139857	1234.89775919	0.3
57986.5494162	1200	8.162350367742118	0.0	617681	5230.79531136	0.29999999999999993
57990.0784865	750	8.63328004935364	0.0	411561	3529.07031839	0.3
57992.8230748	750	9.888691757398883	0.0	318564	2744.58829195	0.75
57997.5898014	1200	9.121965135348425	0.0	561791	4766.72662205	0.75
58003.702572	1200	7.009194501360461	0.0	709534	6112.77063399	1.2
58006.9640201	750	7.74774645161169	0.0	374758	3261.44804975	0.3
58010.0452742	750	8.666492324347205	0.0	362795	3081.25412726	0.75
58013.0473183	750	9.664448242062829	0.0	353220	3002.04408228	0.75
58018.0111385	1200	8.70062800193066	0.0	594078	4963.82024013	0.75
58021.2570656	750	9.454700963801217	0.0	386351	3245.92703813	0.3
58026.9619398	1200	7.7498267477715945	0.0	687371	5704.87421603	0.75
58029.8086792	750	8.903087329888375	0.0	337059	2846.73941788	0.3
58032.8961116	750	9.815654920020535	0.0	366214	3087.43240987	0.75
58038.0310092	1200	8.68075730942002	0.0	617242	5134.8976106	0.75
58041.1616562	750	9.55011030912396	0.0	372963	3130.6470003	0.3
58046.3814015	1200	8.330365079580009	0.0	639204	5219.74522954	0.75
58049.2786129	750	9.433153628578696	0.0	350713	2897.211451	0.3
58054.254582	1200	8.45718451163573	0.0	601738	4975.96911694	0.75
58057.5948529	750	9.116913612354868	0.0	399894	3340.27089928	0.3
58063.0756171	1200	7.636149447007495	0.0	656471	5480.76416535	0.75
58065.979246	750	8.732520552802129	0.0	343800	2903.62889421	0.3
58068.9869773	750	9.724789253150462	0.0	359903	3007.73129965	0.75
58073.8692219	1200	8.842544601730868	0.0	590335	4882.24465142	0.75
58077.4109693	750	9.300797208618297	0.0	425781	3541.74739311	0.3
58081.4476369	1200	9.264129623772178	0.0	487160	4036.66758485	0.75
58086.6881192	1200	8.023647334919954	0.0	622896	5240.48228885	1.2
58090.1743863	750	8.537380218872464	0.0	400508	3486.26711605	0.3
58093.2950326	750	9.416733965100944	0.0	358218	3120.64625377	0.75
58098.7095323	1200	8.002234211454084	0.0	620283	5414.49975365	0.75
58102.0232967	750	8.688469875755173	0.0	369834	3313.7643357	0.3
58105.7568156	750	8.954950985377318	0.0	412837	3733.51889038	0.75
58109.3841777	750	9.327588878145939	0.0	401088	3627.36210723	0.75
58114.7510255	1200	7.9607410545860064	0.0	598727	5366.84782356	0.75
58117.5999411	750	9.11182547682654	0.0	321064	2848.91557776	0.3
58122.6434147	1200	8.06835188469171	0.0	575591	5043.47359213	0.75
58125.7501499	750	8.961616691299016	0.0	378327	3106.73519339	0.3
58128.9630755	750	9.748691067041827	0.0	390680	3212.92562426	0.75
58133.632849	1200	9.078917578736608	0.0	566904	4669.77348831	0.75
58138.9176568	1200	7.794109714571752	0.0	641452	5284.80786416	1.2
58142.0226533	750	8.689113287791232	0.0	372093	3104.99642678	0.3
58145.6673006	750	9.044465954269823	0.0	438281	3644.64733352	0.75
58150.8946245	1200	7.817142034578067	0.0	630203	5227.32391969	0.75
58154.1991334	750	8.51263315557691	0.0	393804	3304.508879	0.3
58157.0295054	750	9.682261153439207	0.0	331053	2830.37200214	0.75
58161.6883981	1200	9.02336841299532	0.0	550906	4658.89274044	0.75

