38448.5485356	750	4.0	1.4492414508865719	450283	1449.24145089	-5.481738238812259
38449.8378526	750	6.7106830094903	0.0	398865	1289.31699051	0.75
38450.987625	750	9.560910677454846	0.0	350812	1149.77233204	0.75
38452.234193	750	12.31434262610633	0.0	382355	1246.56805135	0.75
38453.604071	750	14.944464684206318	0.0	411561	1369.8779419	0.75
38456.493116	1850	16.055419619305535	0.0	801058	2889.0450649	0.75
38459.7259695	1850	16.822566117038964	0.0	905515	3232.85350227	1.85
38463.0651328	1850	17.4834028304518	0.0	1060487	3339.16328659	1.85
38465.8773841	1850	18.6711515441355	0.0	852833	2812.25128632	1.85
38468.4368277	1850	20.111707943398702	0.0	913888	2559.44360074	1.85
38470.5269036	1850	22.021632056250223	0.0	939819	2090.07588715	1.85
38472.6568122	1850	23.89172346807863	0.0	917428	2129.90858817	1.85
38474.8728118	1850	25.67572384287649	0.0	946851	2215.9996252	1.85
38477.4044086	1850	27.14412703934993	0.0	1036454	2531.59680353	1.85
38479.4278696	1850	29.120666033576075	0.0	821631	2023.46100577	1.85
38481.1400372	1850	31.40849849545691	0.0	923170	1712.16753812	1.85
38484.831065	4300	31.717470682801412	0.0	2289689	3691.02781266	1.8499999999999996
38487.9355258	4300	32.613009866385184	0.0	2059512	3104.46081642	4.3
38491.0694082	4300	33.47912747696695	0.0	2220726	3133.88238942	4.3
38493.9212838	4300	34.627251821678854	0.0	2156729	2851.87565529	4.3
38497.1346844	4300	35.41385120297237	0.0	2039773	3213.40061871	4.3
38501.9762787	4300	34.572256917287525	0.0	2176469	4841.59428568	4.3
38506.7119345	4300	33.83660113665528	0.0	2221506	4735.65578063	4.3
38511.4339291	4300	33.114606505650244	0.0	2044075	4721.99463101	4.3
38517.6111535	4300	30.937382110403007	0.0	2186790	6177.22439525	4.3
38522.9915715	4300	29.556964114253063	0.0	2105231	5380.41799615	4.3
38528.0950227	4300	28.453512960818315	0.0	2395588	5103.45115343	4.3
38531.8702742	4300	28.678261408619004	0.0	1972048	3775.2515522	4.3
38535.5461929	4300	29.00234279106041	0.0	2134614	3675.91861756	4.3
38538.7170281	4300	29.831507523304904	0.0	2164140	3170.83526776	4.3
38541.7686783	4300	30.77985738641179	0.0	2113193	3051.65013689	4.3
38545.188373	4300	31.360162642742317	0.0	2147852	3419.69474367	4.3
38548.871036	4300	31.677499677607848	0.0	2191074	3682.66296513	4.3
38552.4982007	4300	32.050334981976526	0.0	2286761	3627.16469563	4.3
38555.8564946	4300	32.6920410286902	0.0	2307787	3358.29395329	4.3
38559.2030897	4300	33.345445901004624	0.0	2143948	3346.59512769	4.3
38563.2609643	4300	33.287571297619856	0.0	1919781	4057.87460338	4.3
38568.0835757	4300	32.46495998752699	0.0	2147467	4822.61131009	4.3
38572.229403	4300	32.3191326700755	0.0	2133870	4145.82731745	4.3
38575.6183195	4300	32.93021613642571	0.0	2146120	3388.91653365	4.3
38579.3703903	4300	33.178145388383804	0.0	2108491	3752.07074804	4.3
38585.2812778	4300	31.26725789127919	0.0	2184571	5910.8874971	4.3
38591.1410703	4300	29.40746530234994	0.0	2121928	5859.79258893	4.3
38598.391968	4300	26.156567612380556	0.0	2219102	7250.89768997	4.3
38605.5288707	4300	23.019664974949283	0.0	2124950	7136.90263743	4.3
38612.9052614	4300	19.643274269854164	0.0	2246506	7376.3907051	4.3
38616.7999684	4300	19.74856722875587	0.0	1961140	3894.7070411	4.3
38620.5601013	4300	19.988434382113393	0.0	2155012	3760.13284664	4.3

