19521.4472332	750	4.0	1.49010930909743	450283	1490.1093091	-5.657470029118949
19522.7779606	750	6.669272660411389	0.0	398865	1330.72733959	0.75
19526.791413	2850	6.655820223306295	0.0	1300868	4013.45243711	0.75
19531.6584214	4300	5.788811836693105	0.0	2160877	4867.00838661	2.8499999999999996
19535.607244	4300	5.839989237918882	0.0	2233056	3948.82259877	4.3
19540.2136145	4300	5.2336187276613835	0.0	1941625	4606.37051026	4.3
19543.9307971	2850	5.516436118863193	0.0	1388403	3717.1826088	1.4000000000000001
19548.5190926	2850	4.92814066982493	0.0	1638769	4588.29544904	2.85
19553.628477	4300	4.0	0.18124381104307213	2055469	5109.38448087	2.07065161251479
19557.2609058	4300	4.367571231417885	0.0	2169201	3632.42876858	4.3
19560.9816384	4300	4.6468386840752505	0.0	2173522	3720.73254734	4.3
19564.4910295	4300	5.137447533585082	0.0	2102452	3509.39115049	4.3
19567.5804887	4300	6.0479883652859865	0.0	2209463	3089.4591683	4.3
19570.4179849	4300	7.210492164917224	0.0	2275376	2837.49620037	4.3
19572.7325005	4300	8.895976526671163	0.0	2005399	2314.51563825	4.3
19574.9196821	4300	10.70879496768771	0.0	2152483	2187.18155898	4.3
19577.0260119	4300	12.602465118054061	0.0	2289689	2106.32984963	4.3
19578.9525663	4300	14.675910772560057	0.0	2059512	1926.55434549	4.3
19581.1509466	4300	16.47753042172885	0.0	2220726	2198.38035083	4.3
19583.2595641	4300	18.36891296423321	0.0	2156729	2108.6174575	4.3
19585.1729842	4300	20.45549285677979	0.0	2039773	1913.42010745	4.3
19587.243388	4300	22.385088995199006	0.0	2176469	2070.40386158	4.3
19589.5897936	4300	24.038683465428	0.0	2221506	2346.40552977	4.3
19592.0401566	4300	25.58832048845771	0.0	2044075	2450.36297697	4.3
19594.6913455	4300	26.937131574382317	0.0	2186790	2651.18891408	4.3
19597.7333599	4300	27.895117108205646	0.0	2105231	3042.01446618	4.3
19601.2986871	4300	28.32978999249368	0.0	2395588	3565.32711571	4.3
19603.6380982	4300	29.990378814733486	0.0	1972048	2339.41117776	4.3
19606.0994219	4300	31.529055155710054	0.0	2134614	2461.32365902	4.3
19608.6357336	4300	32.99274345180958	0.0	2164140	2536.3117039	4.3
19613.0245891	4300	32.60388791575889	0.0	2113193	4388.85553605	4.3
19623.4944631	4300	26.13401392381981	0.0	2147852	10469.8739919	4.3
19635.7147295	4300	17.91374754230925	0.0	2191074	12220.2663815	4.3
19646.8267425	4300	10.801734589284615	0.0	2286761	11112.012953	4.3
19653.1768689	4300	8.45160809667073	0.0	2307787	6350.12649261	4.3
19657.5828819	4300	8.045595130207994	0.0	2143948	4406.01296646	4.3
19660.7707217	4300	8.857755359652817	0.0	1919781	3187.83977056	4.3
19663.7191562	4300	9.909320844311802	0.0	2147467	2948.43451534	4.3
19667.5799623	4300	10.048514738997154	0.0	2133870	3860.80610531	4.3
19671.3337082	4300	10.294768827929419	0.0	2146120	3753.74591107	4.3
19674.1845907	4300	11.44388630971546	0.0	2108491	2850.88251821	4.3
19676.7228636	4300	12.905613471962821	0.0	2184571	2538.27283775	4.3
19679.1714993	4300	14.456977772526876	0.0	2121928	2448.63569944	4.3
19682.6373869	4300	14.99109016840591	0.0	2219102	3465.88760412	4.3
19689.1717446	4300	12.45673242795859	0.0	2124950	6534.35774045	4.3
19693.8881224	4300	11.740354611169293	0.0	2246506	4716.37781679	4.3
19697.4125657	4300	12.215911376363897	0.0	1961140	3524.44323481	4.3
19702.5221937	4300	11.106283364451418	0.0	2155012	5109.62801191	4.3

