1.079147093791565	750	4.0	1.079147093791565	450283	1079.147093791565	-3.8903325033037293	0.09267454594373703	0.013334421440958977	0.07667324021458626	0.4172582241943851
2.0542493093195833	750	7.024897784471982	0.0	398865	975.1022155280181	0.75	0.13719336688518524	0.021067330613732338	0.11191257014870644	0.40904942440728076
2.9228334456533718	750	10.156313648138193	0.0	350812	868.5841363337885	0.75	0.1603425145149231	0.02013283595442772	0.13618311136960984	0.40388948557216836
4.576099086644155	1200	12.50304800714741	0.0	617681	1653.2656409907836	0.75	0.16214171051979065	0.021278565749526024	0.13660743162035943	0.3736126758370365
6.489444288954216	1200	14.589702804837348	0.0	652874	1913.345202310061	1.2	0.1477341204881668	0.023685764521360397	0.11931120306253433	0.3412212282507925
8.834611230673792	1200	16.244535863117772	0.0	520315	2345.166941719576	1.2	0.15314136445522308	0.02259068563580513	0.12603254169225692	0.22186693439337116
11.105905023398954	1200	17.97324207039261	0.0	561791	2271.2937927251614	1.2	0.16146139800548553	0.0197190772742033	0.13779850527644158	0.24734404760819054
14.55253489797317	1850	18.526612195818394	0.0	1060487	3446.6298745742156	1.2000000000000002	0.16141720116138458	0.023106178268790245	0.1336897872388363	0.30768810072216085
16.918235872447994	1850	20.16091122134357	0.0	852833	2365.7009744748216	1.85	0.17846660315990448	0.020045218989253044	0.15441234037280083	0.36049906949432875
20.79999237255782	2850	20.279154721233745	0.0	1429765	3881.7565001098283	1.85	0.20149891078472137	0.017227545380592346	0.18082585632801057	0.3683293890174582
24.64322027599168	2850	20.435926817799885	0.0	1354548	3843.2279034338617	2.85	0.22505691647529602	0.031904205679893494	0.18677186965942383	0.3524506050733378
29.75672611712261	2850	19.322420976668955	0.0	1519951	5113.505841130929	2.85	0.21832934021949768	0.027417849749326706	0.18542792052030563	0.29724244915770737
34.65707246942764	2850	18.422074624363926	0.0	1422919	4900.3463523050295	2.85	0.20967668294906616	0.02869010902941227	0.17524855211377144	0.2903711080198823
38.36194704060702	2850	18.71720005318455	0.0	1578343	3704.8745711793786	2.85	0.19714076817035675	0.019565630704164505	0.17366201132535936	0.4260179311542964
41.18144220900394	2850	19.897704884787625	0.0	1231445	2819.495168396922	2.85	0.20590049028396606	0.03302939608693123	0.16626521497964858	0.4367608122911456
44.82935066405348	2850	20.249796429738083	0.0	1471065	3647.9084550495427	2.85	0.21972110867500305	0.0299838874489069	0.18374044373631476	0.40326258680195454
48.747906640742016	2850	20.331240453049542	0.0	1491626	3918.5559766885435	2.85	0.22840480506420135	0.03106212615966797	0.19113025367259978	0.38065706062990307
52.331037285499875	2850	20.748109808291687	0.0	1358801	3583.1306447578527	2.85	0.23044712841510773	0.026660922914743423	0.19845402091741562	0.379221729463852
55.99727569317568	2850	21.081871400615878	0.0	1537156	3666.2384076758085	2.85	0.22823336720466614	0.02657916024327278	0.1963383749127388	0.4192733338840535
59.06087815809908	2850	22.01826893569248	0.0	1336050	3063.6024649233977	2.85	0.25013330578804016	0.030728746205568314	0.21325881034135818	0.43610423196124654
62.27083798876858	2850	22.808309105022982	0.0	1415116	3209.9598306694966	2.85	0.2421203851699829	0.025860927999019623	0.21108727157115936	0.4408516226525026
65.59295231030903	2850	23.486194783482524	0.0	1468126	3322.1143215404545	2.85	0.2469482272863388	0.02983182854950428	0.21115003302693366	0.4419251891726695
69.01841915100742	2850	24.06072794278414	0.0	1505760	3425.466840698382	2.85	0.24668554961681366	0.026465244591236115	0.21492725610733032	0.4395780400235918
73.68528816391571	4300	23.393858929875837	0.0	2044075	4666.869012908304	2.8499999999999996	0.2725437879562378	0.03370315581560135	0.23210000097751618	0.4379970799150781
78.80624285524009	4300	22.272904238551472	0.0	2186790	5120.954691324366	4.3	0.24549373984336853	0.02783246338367462	0.21209478378295898	0.42702779692715054
83.96936373405879	4300	21.109783359732766	0.0	2105231	5163.120878818706	4.3	0.25027433037757874	0.027420097962021828	0.21737021282315255	0.4077438916134122
89.99388472220262	4300	19.085262371588925	0.0	2395588	6024.520988143841	4.3	0.28128066658973694	0.03398615121841431	0.24049728512763976	0.39763958075911393
95.02844399064684	4300	18.050703103144723	0.0	1972048	5034.559268444203	4.3	0.2681719660758972	0.03268757835030556	0.22894687205553055	0.391702211623662
98.92570588917727	2850	18.153441204614296	0.0	1498470	3897.2618985304234	1.4000000000000001	0.2596655488014221	0.030711902305483818	0.22281126603484153	0.3844930207449086
103.132358384417	2850	17.946788709374555	0.0	1561263	4206.652495239741	2.85	0.2418968826532364	0.02695842832326889	0.20954676866531372	0.37114142462842586
106.24251113298503	2850	18.836635960806525	0.0	1341201	3110.1527485680303	2.85	0.25294986367225647	0.03331759572029114	0.21296874880790712	0.4312331606920312
109.66411007822644	2850	19.41503701556512	0.0	1497683	3421.5989452414046	2.85	0.2606491446495056	0.038375817239284515	0.2145981639623642	0.4377143621939987
112.83162126901189	2850	20.24752582477967	0.0	1358081	3167.5111907854484	2.85	0.2587513029575348	0.0369681753218174	0.21438949257135392	0.42875333919916997
117.24088910324055	2850	19.838257990551003	0.0	1587293	4409.267834228667	2.85	0.2535116970539093	0.03703221678733826	0.2090730369091034	0.35999015248699956
