66056.8145465	750	4.0	1.9642035726474125	450283	1964.20357265	-4.474781503242117
66059.5186986	1200	5.295847884972718	0.0	611087	2704.15211503	0.75
66063.8031474	1850	5.011399071971993	0.0	877771	4284.448813	1.2000000000000002
66066.3511691	1200	6.463377363701294	0.0	617681	2548.02170827	0.5499999999999999
66071.0749517	1850	5.739594776029805	0.0	996749	4723.78258767	1.2000000000000002
66075.1925134	1850	5.622033022994814	0.0	801058	4117.56175303	1.85
66079.7031379	1850	5.111408565945335	0.0	905515	4510.62445705	1.85
66083.5620642	1200	5.252482224643731	0.0	709534	3858.9263413	0.5499999999999999
66086.7341312	1200	6.080415263698682	0.0	584846	3172.06696095	1.2
66091.0676822	1850	5.746864292591519	0.0	913888	4333.55097111	1.2000000000000002
66095.8065901	1850	5.00795637595373	0.0	939819	4738.90791664	1.85
66098.5153583	1200	6.2991881573922	0.0	594078	2708.76821856	0.5499999999999999
66103.3166131	1850	5.497933395066895	0.0	946851	4801.25476233	1.2000000000000002
66106.8230968	1200	5.9914496314323955	0.0	687371	3506.48376363	0.5499999999999999
66110.5931709	1850	6.221375556179251	0.0	821631	3770.07407525	1.2000000000000002
66114.7932887	1850	6.021257770665419	0.0	923170	4200.11778551	1.85
66119.0322568	1850	5.782289662701458	0.0	966699	4238.96810796	1.85
66123.2007291	1850	5.6138173820003	0.0	885714	4168.4722807	1.85
66128.6252901	1850	4.189256379322173	0.0	987708	5424.56100268	1.85
66132.5859523	1200	4.228594116776229	0.0	586839	3960.66226255	0.5499999999999999
66135.3645663	750	5.449980162063754	0.0	386472	2778.61395471	0.3
66140.2866196	1200	4.5279268850028265	0.0	616206	4922.05327706	0.75
66144.9648686	750	4.0	0.1503221702360106	401853	4678.24905524	-0.09985697282778822
66146.7290132	300	6.235855397794958	0.0	137654	1764.14460221	-0.15000000000000002
66148.2967678	300	8.668100820822723	0.0	146754	1567.75457697	0.3
66152.9376258	750	8.027242856654167	0.0	379700	4640.85796417	0.3
66157.6601668	750	7.304701850543057	0.0	425781	4722.54100611	0.75
66159.0503044	750	9.914564211095051	0.0	277716	1390.13763945	0.75
66163.0871234	1850	9.877745246590706	0.0	972798	4036.8189645	0.75
66167.4124563	1850	9.552412317749363	0.0	975811	4325.33292884	1.85
66173.1199591	2850	7.84490955385289	0.0	1341201	5707.5027639	1.85
66177.4920401	1850	7.472828543785016	0.0	954453	4372.08101007	0.8500000000000001
66182.1329402	1850	6.831928463839846	0.0	885062	4640.90007995	1.85
66189.0810233	1850	4.0	0.11615469106709134	1035329	6948.08315491	1.5410285217615372
66192.3432976	750	4.737725760453004	0.0	401088	3262.27423955	-0.3500000000000001
66195.3782509	750	5.702772457022038	0.0	365161	3034.95330343	0.75
66199.0738826	1200	6.0071407336366045	0.0	487812	3695.63172339	0.75
66202.6924736	1200	6.388549698016584	0.0	575591	3618.59103562	1.2
66206.2108227	1200	6.8702006188113085	0.0	605884	3518.34907921	1.2
66210.6763099	1850	6.404713409107955	0.0	930577	4465.4872097	1.2000000000000002
66214.4896148	1850	6.591408508679076	0.0	858450	3813.30490043	1.85
66219.1749025	1850	5.906120815154306	0.0	1025005	4685.28769352	1.85
66223.5102433	1850	5.5707799653572785	0.0	886255	4335.3408498	1.85
66226.4893461	1200	6.5916772391516245	0.0	634861	2979.10272621	0.5499999999999999
66230.426596	1850	6.654427299208317	0.0	958994	3937.24993994	1.2000000000000002
66235.2082618	1850	5.872761511520978	0.0	982064	4781.66578769	1.85
66239.1818965	1850	5.899126770809593	0.0	830730	3973.63474071	1.85
66243.4451478	1850	5.635875497454886	0.0	846370	4263.25127335	1.85

