32143.68226	750	4.0	1.3560854549913548	450283	1356.08545499	-2.857187310277004
32146.4225929	1850	5.259667053224763	0.0	957685	2740.33294678	0.75
32151.3117572	2850	4.370502804124509	0.0	1300868	4889.1642491	1.85
32153.9975845	1200	5.684675443155241	0.0	617681	2685.82736097	-0.44999999999999996
32156.2523532	1200	7.42990680925227	0.0	652874	2254.7686339	1.2
32160.1733759	2850	7.50888413490099	0.0	1224260	3921.02267435	1.2000000000000002
32164.3947187	2850	7.2875412478633885	0.0	1388403	4221.34288704	2.85
32169.4878705	2850	6.1943894775061885	0.0	1638769	5093.15177036	2.85
32173.4542507	2850	6.228009272868379	0.0	1348011	3966.38020464	2.85
32177.2298616	2850	6.452398340244923	0.0	1429765	3775.61093262	2.85
32182.8461008	4300	4.836159215431799	0.0	2173522	5616.23912481	2.8499999999999996
32187.0909708	2850	4.591289209544505	0.0	1519951	4244.87000589	1.4000000000000001
32191.2980976	2850	4.384162407219461	0.0	1422919	4207.12680233	2.85
32194.0447809	1850	5.637479116951596	0.0	1036454	2746.68329027	0.8500000000000001
32197.2721938	2850	6.410066184309688	0.0	1231445	3227.41293264	1.85
32204.7571951	4300	4.0	1.074935096537275	2152483	7485.00128085	-0.009327356789152086
32206.7821557	1200	5.975039349830702	0.0	617242	2024.96065017	-1.9000000000000001
32211.3217133	2850	5.435481791817048	0.0	1358801	4539.55755801	1.2000000000000002
32214.3868756	1850	6.37031948875794	0.0	987708	3065.16230306	0.8500000000000001
32220.3770061	2850	4.380188997224245	0.0	1336050	5990.13049153	1.85
32224.6578975	1200	4.099297633747944	0.0	601738	4280.89136348	-0.44999999999999996
32225.8179582	300	6.939236878154963	0.0	157812	1160.06075559	-0.6000000000000001
32228.4107931	750	8.346401971273957	0.0	401853	2592.83490688	0.3
32231.677065	1200	9.080130046245685	0.0	536667	3266.27192503	0.75
32234.9488022	1850	9.808392851826948	0.0	897976	3271.73719442	1.2000000000000002
32239.3745274	2850	9.382667678221242	0.0	1480464	4425.72517361	1.85
32243.9596782	2850	8.797516881956136	0.0	1547572	4585.15079627	2.85
32254.2918669	4300	4.0	1.5346717848546796	1972048	10332.1886668	-1.2322269477134478
32256.7189556	750	5.572911242256323	0.0	400396	2427.08875774	-2.8
32258.0912176	750	8.20064930507352	0.0	400508	1372.26193718	0.75
32262.1699423	2850	8.121924576029405	0.0	1341201	4078.72472904	0.75
32266.2431051	2850	8.048761779427037	0.0	1497683	4073.1627966	2.85
32270.5324369	2850	7.759429962520174	0.0	1358081	4289.33181691	2.85
32275.4633444	2850	6.828522420362074	0.0	1587293	4930.90754216	2.85
32279.7199594	2850	6.571907429142865	0.0	1492672	4256.61499122	2.85
32283.9915105	2850	6.300356364009803	0.0	1439896	4271.55106513	2.85
32287.0077524	2850	7.284114443811401	0.0	1139291	3016.2419202	2.85
32292.9654519	4300	5.326414930024105	0.0	2147467	5957.69951379	2.8499999999999996
32296.5727572	2850	5.71910969743502	0.0	1427478	3607.30523259	1.4000000000000001
32300.3765861	2850	5.915280737369802	0.0	1402287	3803.82896007	2.85
32304.527092	2850	5.764774888740189	0.0	1339500	4150.50584863	2.85
32309.1812327	2850	5.110634199981609	0.0	1527299	4654.14068876	2.85
32313.375225	2850	4.916641843055274	0.0	1343002	4193.99235693	2.85
32316.4075528	1850	5.884314043661275	0.0	973972	3032.32779939	0.8500000000000001
32320.1355573	2850	6.156309570234714	0.0	1464921	3728.00447343	1.85
32324.5402466	2850	5.7516203112365565	0.0	1483527	4404.689259	2.85
32328.2060093	2850	6.085857603970344	0.0	1231456	3665.76270727	2.85
32334.5366275	2850	4.0	0.2447605928827161	1364537	6330.61819685	2.1989368229319752

