2.05844662625	750	4.0	2.0584466262537364	450283	2058.44662625	-8.101320492891066
4.20024551044	1200	5.8582011158143015	0.0	611087	2141.79888419	0.75
6.11068692903	1200	7.947759697226163	0.0	571051	1910.44141859	1.2
9.37624545751	1850	8.68220116874521	0.0	933276	3265.55852848	1.2000000000000002
12.4806046548	1850	9.577841971451988	0.0	996749	3104.35919729	1.85
14.887089884	1850	11.171356742296576	0.0	801058	2406.48522916	1.85
18.0087585364	2850	12.049688089850562	0.0	1388403	3121.66865245	1.85
21.9041811389	2850	12.154265487320806	0.0	1638769	3895.42260253	2.85
24.8687323872	2850	13.189714239038976	0.0	1348011	2964.55124828	2.85
28.1193710627	2850	13.939075563575537	0.0	1429765	3250.63867546	2.85
32.7531160879	4300	13.305330538359126	0.0	2173522	4633.74502522	2.8499999999999996
36.8293349054	4300	13.229111720883283	0.0	2102452	4076.21881748	4.3
41.1129501246	4300	12.945496501680568	0.0	2209463	4283.6152192	4.3
45.220869529	4300	12.837577097206529	0.0	2275376	4107.91940447	4.3
48.5211905887	4300	13.537256037565003	0.0	2005399	3300.32105964	4.3
51.8049373122	4300	14.253509314006621	0.0	2152483	3283.74672356	4.3
55.5261694786	4300	14.532277147690845	0.0	2289689	3721.23216632	4.3
59.2943831991	4300	14.764063427175016	0.0	2059512	3768.21372052	4.3
63.4599086408	4300	14.598537985449136	0.0	2220726	4165.52544173	4.3
67.467180618	4300	14.591266008285253	0.0	2156729	4007.27197716	4.3
71.7333081983	4300	14.325138427988241	0.0	2039773	4266.1275803	4.3
76.793235626	4300	13.265211000300042	0.0	2176469	5059.92742769	4.3
81.5086886915	4300	12.549757934782845	0.0	2221506	4715.45306552	4.3
86.635576168	4300	11.42287045825645	0.0	2044075	5126.88747653	4.3
91.7096597548	4300	10.348786871422778	0.0	2186790	5074.08358683	4.3
96.7410899552	4300	9.31735667109158	0.0	2105231	5031.43020033	4.3
102.486607379	4300	7.571839247140511	0.0	2395588	5745.51742395	4.3
106.804745154	4300	7.253701472473294	0.0	1972048	4318.13777467	4.3
110.560803568	4300	7.497643058088505	0.0	2134614	3756.05841438	4.3
115.855225709	4300	6.203220917463849	0.0	2164140	5294.42214062	4.3
120.981740321	4300	5.076706304847689	0.0	2113193	5126.51461262	4.3
124.467884668	2850	5.590561958538681	0.0	1497683	3486.14434631	1.4000000000000001
127.646830893	2850	6.4116157332906205	0.0	1358081	3178.94622525	2.85
131.408147881	2850	6.650298745181407	0.0	1587293	3761.31698811	2.85
135.489521726	2850	6.568924899880686	0.0	1492672	4081.3738453	2.85
139.076002101	2850	6.982444524926275	0.0	1439896	3586.48037495	2.85
141.840447796	2850	8.217998830022568	0.0	1139291	2764.4456949	2.85
145.947528326	2850	8.110918300034182	0.0	1499009	4107.08052999	2.85
148.787238945	2850	9.27120768087693	0.0	1427478	2839.71061916	2.85
151.054415509	2850	11.004031117343049	0.0	1402287	2267.17656353	2.85
153.226186354	2850	12.832260272696333	0.0	1339500	2171.77084465	2.85
156.797881478	4300	13.260565148017772	0.0	2184571	3571.69512468	2.8499999999999996
161.745141201	4300	12.313305425393755	0.0	2121928	4947.25972262	4.3
166.514624894	4300	11.543821732439145	0.0	2219102	4769.48369295	4.3
170.309342951	4300	11.749103675244665	0.0	2124950	3794.71805719	4.3
174.414639295	4300	11.643807331076657	0.0	2246506	4105.29634417	4.3
178.598522164	4300	11.459924461759828	0.0	1961140	4183.88286932	4.3
184.88404979	4300	9.174396836398687	0.0	2155012	6285.52762536	4.3

