25721.6464228	750	4.0	5.943399245150855	450283	5943.39924515	-15.059441992101274
25723.511824	300	6.134598732091136	0.0	155580	1865.40126791	-0.15000000000000002
25727.5958459	750	6.050576906131107	0.0	350812	4084.02182596	0.3
25735.3985527	750	4.0	1.7521299414028535	382355	7802.70684753	-3.9106656441315906
25737.328044	300	6.070508673315204	0.0	163442	1929.49132668	-0.15000000000000002
25738.7467783	300	8.651774362879705	0.0	126289	1418.73431044	0.3
25743.3303306	750	8.068222139747382	0.0	352642	4583.55222313	0.3
25745.5416337	300	9.856919016618793	0.0	173849	2211.30312313	-0.15000000000000002
25750.8182732	750	8.580279533189085	0.0	374758	5276.63948343	0.3
25758.2520275	750	5.1465252159326225	0.0	362795	7433.75431726	0.75
25762.2720106	300	5.126542112487323	0.0	141840	4019.98310345	-0.15000000000000002
25766.2575281	300	5.14102458688154	0.0	156148	3985.51752561	0.3
25770.3734487	300	5.025103991977589	0.0	160746	4115.9205949	0.3
25775.5447491	300	4.0	0.14619639694745273	179801	5171.30038893	-0.08888241588022433
25778.283981	300	5.26076804899995	0.0	140051	2739.231951	0.3
25780.7955698	300	6.749179300442847	0.0	138313	2511.58874856	0.3
25783.468929	300	8.075820113674325	0.0	143509	2673.35918677	0.3
25787.1896718	300	8.355077331986246	0.0	150616	3720.74278169	0.3
25791.9322574	300	7.612491734145614	0.0	165384	4742.58559784	0.3
25795.7061561	300	7.83859301218099	0.0	140881	3773.89872196	0.3
25799.3742025	300	8.170546601361295	0.0	157671	3668.04641082	0.3
25801.7844802	300	9.76026888141852	0.0	157812	2410.27771994	0.3
25810.2363333	750	5.308415780609242	0.0	401853	8451.85310081	0.3
25813.8321327	300	5.7126164473216505	0.0	137654	3595.79933329	-0.15000000000000002
25817.510206	300	6.034543114423038	0.0	146754	3678.0733329	0.3
25820.3298428	300	7.214906277418246	0.0	153938	2819.636837	0.3
25824.6454267	300	6.899322398829574	0.0	181901	4315.58387859	0.3
25826.9843334	300	8.560415693904595	0.0	111155	2338.90670492	0.3
25828.5441381	300	11.000610983687821	0.0	153605	1559.80471022	0.3
25844.5285996	1200	4.0	4.983850517575636	641447	15984.4615013	-12.957042376751193
25846.851118	300	5.677481615108231	0.0	157421	2322.51838489	-0.6000000000000001
25851.5496203	300	4.978979327518386	0.0	157488	4698.50228759	0.3
25854.8094386	300	5.7191609804646095	0.0	143881	3259.81834705	0.3
25857.4045748	300	7.124024807613639	0.0	163444	2595.13617285	0.3
25861.8921826	300	6.636417012841619	0.0	179328	4487.60779477	0.3
25865.8244956	300	6.704104046175211	0.0	159914	3932.31296667	0.3
25867.5439648	300	8.984634797532122	0.0	131610	1719.46924864	0.3
25873.5914076	750	6.937192032041238	0.0	361565	6047.44276549	0.3
25877.6951408	300	6.833458819556207	0.0	144254	4103.73321249	-0.15000000000000002
25882.0895464	300	6.439053225921773	0.0	149991	4394.40559363	0.3
25883.6440974	300	8.884502180683215	0.0	147968	1554.55104524	0.3
25889.8705953	750	6.658004312456397	0.0	384505	6226.49786823	0.3
25894.5186727	300	6.009926935966478	0.0	145210	4648.07737649	-0.15000000000000002
25900.0303705	300	4.4982291570340305	0.0	172312	5511.69777893	0.3
25902.8774689	300	5.651130715249921	0.0	167025	2847.09844178	0.3
25904.8435983	300	7.685001311522638	0.0	160064	1966.12940373	0.3
25906.5679984	300	9.960601194113515	0.0	137507	1724.40011741	0.3
25910.3345379	750	10.194061692576458	0.0	314107	3766.53950154	0.3

