26613.6482345	750	4.0	3.102402330426336	450283	3102.40233043	-12.590330020833244
26614.7877095	300	6.860525018462291	0.0	155580	1139.47498154	-0.15000000000000002
26616.2350554	300	9.413179121700036	0.0	139857	1447.34589676	0.3
26622.7899451	1200	6.858289345926546	0.0	617681	6554.88977577	0.29999999999999993
26624.0101069	300	9.63812759799475	0.0	163442	1220.16174793	-0.6000000000000001
26627.7197936	1200	9.928440859732046	0.0	520315	3709.68673826	0.29999999999999993
26631.6978214	1200	9.950413101180837	0.0	561791	3978.02775855	1.2
26636.6971254	1200	8.95110909871283	0.0	709534	4999.30400247	1.2
26639.3769688	750	10.271265660567236	0.0	374758	2679.84343815	0.3
26643.309539	1200	10.338695440206452	0.0	560821	3932.57022036	0.75
26647.554427	1200	10.093807474339654	0.0	607410	4244.88796587	1.2
26651.7562358	1200	9.89199867156081	0.0	594078	4201.80880278	1.2
26656.1171761	1200	9.53105833610884	0.0	624282	4360.94033545	1.2
26660.9377556	1200	8.71047890091858	0.0	687371	4820.57943519	1.2
26663.3355213	750	10.31271320831023	0.0	337059	2397.76569261	0.3
26667.4649801	1200	10.183254334630796	0.0	587876	4129.45887368	0.75
26671.8342478	1200	9.813986678061479	0.0	617242	4369.26765657	1.2
26675.9808205	1200	9.667413981208606	0.0	581493	4146.57269685	1.2
26680.4497981	1200	9.198436426527529	0.0	639204	4468.97755468	1.2
26684.584709	1200	9.063525522932046	0.0	586839	4134.9109036	1.2
26688.8465423	1200	8.801692138758666	0.0	601738	4261.83338417	1.2
26691.6867426	750	9.961491921707632	0.0	399894	2840.20021705	0.3
26696.2928432	1200	9.355391319024466	0.0	656471	4606.10060268	0.75
26700.0943263	1200	9.553908226541283	0.0	536667	3801.48309248	1.2
26704.2543275	1200	9.393906963303996	0.0	587236	4160.00126324	1.2
26708.4585083	1200	9.189726162035164	0.0	590335	4204.18080127	1.2
26713.4265968	1200	8.221637689408228	0.0	696376	4968.08847263	1.2
26715.4586904	750	10.18954406386948	0.0	277716	2032.09362554	0.3
26719.8690661	1200	9.779168387201823	0.0	622896	4410.37567667	0.75
26724.402726	1200	9.245508525052024	0.0	641447	4533.65986215	1.2
26728.4675425	1200	9.180691971914033	0.0	570392	4064.81655314	1.2
26732.8790718	1200	8.769162656224227	0.0	620283	4411.52931569	1.2
26735.5720889	750	10.076145578670646	0.0	369834	2693.01707755	0.3
26740.3659023	1200	9.282332215414378	0.0	670129	4793.81336326	0.75
26745.2739727	1200	8.37426177199186	0.0	690253	4908.07044342	1.2
26747.8981842	750	9.75005027674245	0.0	365161	2624.21149525	0.3
26751.3750082	1200	10.27322624145995	0.0	487812	3476.82403528	0.75
26755.4605166	1200	10.187717899777466	0.0	575591	4085.50834168	1.2
26759.7602626	1200	9.887971864417915	0.0	605884	4299.74603536	1.2
26763.9271364	1200	9.721098071991104	0.0	587506	4166.87379243	1.2
26767.9618633	1200	9.686371130532288	0.0	566904	4034.72694146	1.2
26772.5000645	1200	9.148169979871811	0.0	641452	4538.20115066	1.2
26776.7369358	1200	8.911298645307776	0.0	599477	4236.87133456	1.2
26779.8882689	750	9.759965623531244	0.0	438281	3151.33302178	0.3
26784.3825853	1200	9.265649174443269	0.0	630203	4494.31644909	0.75
26788.9195538	1200	8.728680696584126	0.0	638661	4536.96847786	1.2
26791.2713307	750	10.376903804910173	0.0	331053	2351.77689167	0.3
26795.0793897	1200	10.568844803266709	0.0	550906	3808.05900164	0.75

