52727.050646658114	750	4.0	3.9840489280261697	450283	3984.04892803	-16.381410390512528
52728.65189018951	300	6.398756468602207	0.0	155580	1601.2435314	-0.15000000000000002
52729.658415237114	300	9.392231421002707	0.0	139857	1006.5250476	0.3
52730.87494984081	300	12.175696817309351	0.0	155432	1216.53460369	0.3
52732.11973594006	300	14.930910718054454	0.0	163442	1244.78609925	0.3
52734.41308687255	750	16.637559785571437	0.0	318564	2293.35093248	0.3
52736.95148186897	750	18.099164789144826	0.0	352642	2538.39499643	0.75
52739.79720822232	750	19.253438435800753	0.0	437162	2845.72635334	0.75
52743.075377630485	1200	19.975269027637275	0.0	584846	3278.16940816	0.75
52747.66999951583	1200	19.38064714230279	0.0	560821	4594.62188533	1.2
52750.80132970174	750	20.249316956392654	0.0	353220	3131.33018591	0.3
52756.83485806972	1200	18.21578858841338	0.0	594078	6033.52836798	0.75
52760.572766705925	750	18.477879952206145	0.0	386351	3737.90863621	0.3
52763.79348182712	1200	19.25716483101333	0.0	687371	3220.71512119	0.75
52766.65771877856	1200	20.392927879572543	0.0	526950	2864.23695144	1.2
52769.71063792374	1200	21.340008734388466	0.0	587876	3052.91914518	1.2
52772.102429944	1200	22.94821671412749	0.0	617242	2391.79202026	1.2
52775.308322561716	1850	23.742324096408307	0.0	885714	3205.89261772	1.2000000000000002
52779.39229009847	1850	23.658356559658227	0.0	987708	4083.96753675	1.85
52783.3503636377	1850	23.70028302042598	0.0	923755	3958.07353923	1.85
52786.9017827212	1850	24.148863936924453	0.0	891604	3551.4190835	1.85
52789.42272228885	1850	25.62792436927145	0.0	955231	2520.93956765	1.85
52793.21109207841	2850	25.83955457971412	0.0	1505760	3788.36978956	1.85
52797.099172241724	2850	25.951474416401705	0.0	1323990	3888.08016331	2.85
52799.705934446225	2850	27.344712211904636	0.0	1383735	2606.7622045	2.85
52804.051037179706	4300	26.999609478419163	0.0	2105231	4345.10273349	2.8499999999999996
52807.98228750325	2850	27.0683591548774	0.0	1547572	3931.25032354	1.4000000000000001
52811.2041682468	2850	27.846478411328977	0.0	1141971	3221.88074355	2.85
52817.08495779844	4300	25.965688859683567	0.0	2134614	5880.78955165	2.8499999999999996
52821.76675049745	2850	25.28389616067683	0.0	1561263	4681.79269901	1.4000000000000001
52825.78081402857	2850	25.269832629564316	0.0	1341201	4014.06353111	2.85
52829.21447079088	1850	25.836175867251992	0.0	954453	3433.65676231	0.8500000000000001
52833.33560909342	2850	25.715037564712063	0.0	1358081	4121.13830254	1.85
52838.49806933859	2850	24.552577319539022	0.0	1587293	5162.46024517	2.85
52842.797676734626	2850	24.252969923503677	0.0	1492672	4299.60739604	2.85
52845.75685164848	1850	25.293795009650324	0.0	943942	2959.17491385	0.8500000000000001
52847.65498883196	1850	27.395657826169966	0.0	728962	1898.13718348	1.85
52852.23449966822	4300	26.816146989904794	0.0	2147467	4579.51083627	1.8499999999999996
52855.34222987882	2850	27.708416779308674	0.0	1427478	3107.7302106	1.4000000000000001
52858.786793568564	2850	28.263853089559888	0.0	1402287	3444.56368975	2.85
52861.80136315415	2850	29.249283503975022	0.0	1339500	3014.56958558	2.85
52866.22789651287	4300	28.822750145250794	0.0	2184571	4426.53335872	2.8499999999999996
52868.11199613488	2850	30.938650523238575	0.0	1343002	1884.09962201	1.4000000000000001
52871.69492413428	4300	31.35572252383853	0.0	2219102	3582.9279994	2.8499999999999996
52875.000869757634	4300	32.04977690048268	0.0	2124950	3305.94562336	4.3
52879.48480878127	4300	31.565837876842824	0.0	2246506	4483.93902364	4.3
52883.58631557006	4300	31.464331088058614	0.0	1961140	4101.50678878	4.3
52888.1508432767	4300	30.899803381411047	0.0	2155012	4564.52770665	4.3

