72582.4495874028	750	4.0	2.942998382038717	450283	2942.99838204	-11.904893042766481
72583.53005783253	300	6.919529570286292	0.0	155580	1080.47042971	-0.15000000000000002
72584.50944263932	300	9.940144763484474	0.0	139857	979.384806802	0.3
72585.58889700659	300	12.860690396221909	0.0	155432	1079.45436726	0.3
72588.34322856521	750	14.106358837584624	0.0	411561	2754.33155864	0.3
72591.04930509519	750	15.400282307601106	0.0	318564	2706.07652998	0.75
72594.03630299731	750	16.413284405495258	0.0	352642	2986.99790211	0.75
72597.65964850692	750	16.789938895896924	0.0	437162	3623.3455096	0.75
72600.58297363744	750	17.866613765358316	0.0	374758	2923.32513054	0.75
72603.42747686585	750	19.022110536941646	0.0	362795	2844.50322842	0.75
72606.70405599292	750	19.7455314098898	0.0	353220	3276.57912705	0.75
72610.45044772628	750	19.99913967652526	0.0	405134	3746.39173336	0.75
72613.89980828461	750	20.549779118188567	0.0	386351	3449.36055834	0.75
72617.71216351134	750	20.737423891445857	0.0	434409	3812.35522674	0.75
72620.71010164748	750	21.739485755322	0.0	337059	2997.93813612	0.75
72623.96002349471	750	22.48956390808762	0.0	366214	3249.92184723	0.75
72627.13255587852	750	23.31703152428235	0.0	360831	3172.53238381	0.75
72630.22947080553	750	24.22011659728117	0.0	372963	3096.914927	0.75
72631.74111241997	750	26.708474982832254	0.0	405596	1511.64161445	0.75
72637.04508340365	1850	25.40450399916059	0.0	923755	5303.97098367	0.75
72646.22586060381	1850	20.223726799000442	0.0	891604	9180.77720016	1.85
72656.16167761973	1850	14.287909783071752	0.0	955231	9935.81701593	1.85
72661.26618526294	750	13.183402139884485	0.0	401853	5104.50764319	-0.3500000000000001
72664.8495327281	750	13.60005467472739	0.0	343800	3583.34746516	0.75
72667.85093069106	750	14.598656711754629	0.0	359903	3001.39796297	0.75
72671.36365376243	750	15.085933640388808	0.0	379700	3512.72307137	0.75
72675.92557675939	750	14.524010643428497	0.0	425781	4561.92299696	0.75
72678.92891464206	750	15.520672760752122	0.0	277716	3003.33788268	0.75
72682.53242912935	750	15.91715827347751	0.0	400396	3603.51448727	0.75
72686.11410772741	750	16.33547967541079	0.0	400508	3581.67859807	0.75
72689.29106055161	750	17.15852685120965	0.0	358218	3176.9528242	0.75
72692.56029796305	750	17.889289439772515	0.0	400322	3269.23741144	0.75
72695.6251634838	750	18.824423919022486	0.0	369834	3064.86552075	0.75
72699.65140289295	750	18.79818450987238	0.0	412837	4026.23940915	0.75
72703.74041808161	750	18.70916932120719	0.0	401088	4089.01518867	0.75
72707.3369483971	750	19.112639005714243	0.0	365161	3596.53031549	0.75
72710.16019496365	750	20.28939243916003	0.0	321064	2823.24656655	0.75
72713.32949162985	750	21.120095772962095	0.0	361565	3169.2966662	0.75
72716.98438280335	750	21.465204599458673	0.0	378327	3654.8911735	0.75
72721.0151078935	750	21.434479509319686	0.0	390680	4030.72509014	0.75
72723.76837653872	750	22.681210864089007	0.0	345516	2753.26864523	0.75
72726.49178530664	750	23.957802096161092	0.0	384505	2723.40876793	0.75
72728.98557715422	750	25.464010248589293	0.0	372093	2493.79184757	0.75
72734.5149545098	1850	23.934632893011052	0.0	973972	5529.37735558	0.75
72739.98609819682	1850	22.46348920598544	0.0	958994	5471.14368703	1.85
72745.51724971931	1850	20.93233768350525	0.0	982064	5531.15152248	1.85
72749.88143458555	1850	20.568152817260057	0.0	830730	4364.18486625	1.85
72754.75746294468	1850	19.692124458140157	0.0	846370	4876.02835912	1.85

