78118.2211631	750	4.0	1.3721753591481356	450283	1372.17535915	-2.899986455334041
78120.0742679	1200	6.1468952190613155	0.0	611087	1853.10478094	0.75
78124.0879235	2850	6.133239629087583	0.0	1300868	4013.65558997	1.2000000000000002
78127.0811352	1850	7.140027925414999	0.0	933276	2993.21170367	0.8500000000000001
78131.4808002	2850	6.740362897462851	0.0	1472558	4399.66502795	1.85
78142.1605696	4300	4.0	3.939406510162099	1941625	10679.7694076	-7.628821317031186
78144.1871303	750	5.973439320861871	0.0	352642	2026.56067914	-2.8
78146.3629097	750	7.797659966350946	0.0	437162	2175.77935451	0.75
78148.7883035	1200	9.372266130494653	0.0	584846	2425.39383586	0.75
78152.1194828	1850	10.041086808674338	0.0	913888	3331.17932182	1.2000000000000002
78156.0747664	2850	10.085803253338392	0.0	1354548	3955.28355534	1.85
78162.8493486	4300	7.311221068564547	0.0	2102452	6774.58218477	2.8499999999999996
78167.137656	2850	7.022913665562378	0.0	1422919	4288.307403	1.4000000000000001
78172.5659596	2850	5.59461007202255	0.0	1578343	5428.30359354	2.85
78177.0291414	2850	5.131428218706065	0.0	1231445	4463.18185332	2.85
78179.9735476	1850	6.187022090456343	0.0	923170	2944.40612825	0.8500000000000001
78185.1002209	2850	5.060348707892923	0.0	1491626	5126.67338256	1.85
78188.1309576	1850	6.02961209168327	0.0	885714	3030.73661621	0.8500000000000001
78192.8771113	2850	5.283458357820647	0.0	1537156	4746.15373386	1.85
78196.8653804	2850	5.295189217750359	0.0	1336050	3988.26914007	2.85
78201.0143049	2850	5.146264704854265	0.0	1415116	4148.9245129	2.85
78205.7335942	2850	4.426975443091295	0.0	1468126	4719.28926176	2.85
78209.22001	1850	4.940559679718726	0.0	968026	3486.41576337	0.8500000000000001
78212.2918259	1850	5.8687437605163675	0.0	874175	3071.8159192	1.85
78216.876573	2850	5.283996606383508	0.0	1383735	4584.74715413	1.85
78219.9896147	1850	6.170954939878806	0.0	905935	3113.0416665	0.8500000000000001
78225.5389062	2850	4.621663435588726	0.0	1547572	5549.29150429	1.85
78229.2943467	2850	4.866222989857728	0.0	1141971	3755.44044573	2.85
78232.4745233	1850	5.686046335829869	0.0	972798	3180.17665403	0.8500000000000001
78237.4194771	2850	4.741092529372291	0.0	1561263	4944.95380646	1.85
78241.6692703	2850	4.491299368486696	0.0	1341201	4249.79316089	2.85
78244.9681655	1850	5.19240412061492	0.0	954453	3298.89524787	0.8500000000000001
78249.3224412	2850	4.838128423066447	0.0	1358081	4354.27569755	1.85
78252.6372171	1850	5.523352549545297	0.0	1035329	3314.77587352	0.8500000000000001
78256.9152663	2850	5.245303376428213	0.0	1492672	4278.04917312	1.85
78262.6879051	2850	4.0	0.5273354729151015	1439896	5772.63884934	1.44728764204583
78265.0813332	1200	5.60657194930277	0.0	487812	2393.4280507	-0.44999999999999996
78268.0726922	1200	6.615212928385054	0.0	575591	2991.35902092	1.2
78272.6209227	1850	6.066982411923082	0.0	908665	4548.23051646	1.2000000000000002
78275.8041062	1200	6.883798912008122	0.0	587506	3183.18349991	0.5499999999999999
78280.4673567	1850	6.220548424744773	0.0	858450	4663.25048726	1.2000000000000002
78283.3780322	1200	7.309872960563747	0.0	641452	2910.67546418	0.5499999999999999
78288.1243336	2850	6.563571559034276	0.0	1343002	4746.30140153	1.2000000000000002
78291.4483478	1850	7.239557278980026	0.0	973972	3324.01428005	0.8500000000000001
78295.6046267	2850	7.083278396069404	0.0	1464921	4156.27888291	1.85
78299.7239564	2850	6.963948704642994	0.0	1483527	4119.32969143	2.85
78307.0033615	4300	4.0	0.315456400083759	1961140	7279.40510473	2.0108859757772004
78309.6169023	1200	5.386459253035891	0.0	550906	2613.54074696	-1.9000000000000001

