30713.1372228	750	4.0	2.3831505679819345	450283	2383.15056798	-9.497547442322318
30714.0063504	300	7.130872393210466	0.0	155580	869.12760679	-0.15000000000000002
30714.8025273	300	10.334695543005084	0.0	139857	796.176850205	0.3
30715.7188405	300	13.41838232747926	0.0	155432	916.313215526	0.3
30717.5398362	750	15.59738666953734	0.0	411561	1820.99565794	0.3
30718.8063421	750	18.330880693687586	0.0	318564	1266.50597585	0.75
30720.260846	750	20.87637682540611	0.0	352642	1454.50386828	0.75
30722.7744942	1200	22.362728619466953	0.0	709534	2513.64820594	0.75
30726.0302755	1850	23.106947316886668	0.0	852833	3255.78130258	1.2000000000000002
30730.2354648	1850	22.90175805082614	0.0	913888	4205.18926606	1.85
30735.6403276	1850	21.49689523851283	0.0	939819	5404.86281231	1.85
30739.4459295	1200	21.691293359839147	0.0	594078	3805.60187867	0.5499999999999999
30744.4607925	1850	20.676430275946068	0.0	946851	5014.86308389	1.2000000000000002
30747.6956915	1200	21.44153132567564	0.0	687371	3234.89895027	0.5499999999999999
30749.7523335	1200	23.384889372682355	0.0	526950	2056.64195299	1.2
30754.2861599	1850	22.851062909483765	0.0	923170	4533.8264632	1.2000000000000002
30760.1774234	1850	20.959799416238486	0.0	966699	5891.26349325	1.85
30763.095678	1200	22.041544801751325	0.0	581493	2918.25461449	0.5499999999999999
30767.5090117	1850	21.628211125158597	0.0	987708	4413.33367659	1.2000000000000002
30770.4581331	1200	22.67908972576686	0.0	586839	2949.12139939	0.5499999999999999
30774.5582887	1850	22.578934147745294	0.0	891604	4100.15557802	1.2000000000000002
30779.4307781	1850	21.70644473522447	0.0	955231	4872.48941252	1.85
30784.7504859	1850	20.386736912476916	0.0	968026	5319.70782275	1.85
30787.9501405	1200	21.187082351491394	0.0	536667	3199.65456099	0.5499999999999999
30790.9116638	1200	22.22555903553816	0.0	587236	2961.52331595	1.2
30795.3902172	1850	21.747005598605668	0.0	905935	4478.55343693	1.2000000000000002
30798.6085212	1200	22.528701635020944	0.0	696376	3218.30396358	0.5499999999999999
30801.5597616	1850	23.57746119273721	0.0	758197	2951.24044228	1.2000000000000002
30805.3183792	1850	23.818843607252486	0.0	972798	3758.61758548	1.85
30809.6120592	1850	23.52516365978584	0.0	975811	4293.67994747	1.85
30814.1289329	1850	23.008289893738578	0.0	873429	4516.87376605	1.85
30819.2855357	1850	21.851687136828225	0.0	954453	5156.60275691	1.85
30823.2807275	1850	21.856495295242993	0.0	885062	3995.19184159	1.85
30826.1886401	1200	22.94858276235585	0.0	670129	2907.91253289	0.5499999999999999
30830.7433028	1850	22.393920005941364	0.0	1026056	4554.66275641	1.2000000000000002
30834.7941714	1850	22.343051439028883	0.0	943942	4050.86856691	1.85
30837.9054213	1850	23.231801495862022	0.0	728962	3111.24994317	1.85
30843.6609869	1850	21.476235962272824	0.0	938587	5755.56553359	1.85
30849.8442334	1850	19.292989389741496	0.0	908665	6183.24657253	1.85
30852.6912761	1200	20.445946679882127	0.0	587506	2847.04270986	0.5499999999999999
30853.7737665	1200	23.363456297874166	0.0	566904	1082.49038201	1.2
30857.0429022	1850	24.094320598383817	0.0	1025005	3269.13569949	1.2000000000000002
30862.4292481	1850	22.707974716920873	0.0	886255	5386.34588146	1.85
30868.2126498	1850	20.92457304768662	0.0	973972	5783.40166923	1.85
30872.6122417	1200	20.524981171908422	0.0	630203	4399.59187578	0.5499999999999999
30878.3118391	1200	18.825383757605387	0.0	638661	5699.5974143	1.2
30882.7010434	1200	18.436179412639238	0.0	538612	4389.20434497	1.2
30883.6928343	750	21.444388511497348	0.0	314107	991.790901142	0.3

