60844.48090074934	750	4.0	2.034294389752876	450283	2034.29438975	-7.997465875937365
60846.31563852103	750	6.165262228308497	0.0	398865	1834.73777169	0.75
60847.94702729073	750	8.53387345861312	0.0	350812	1631.3887697	0.75
60849.7206320465	750	10.76026870283564	0.0	382355	1773.60475578	0.75
60851.6258280196	750	12.85507272973862	0.0	411561	1905.1959731	0.75
60853.11871143435	750	15.362189314988324	0.0	318564	1492.88341475	0.75
60854.7640449224	750	17.716855826942886	0.0	352642	1645.33348805	0.75
60856.784552060795	750	19.69634868853929	0.0	437162	2020.5071384	0.75
60860.75261729825	1850	19.72828345109073	0.0	852833	3968.06523745	0.75
60865.07368033704	1850	19.407220412295896	0.0	913888	4321.06303879	1.85
60869.660095207786	1850	18.82080554154894	0.0	939819	4586.41487075	1.85
60874.37627766067	1850	18.104623088672632	0.0	917428	4716.18245288	1.85
60879.337375333154	1850	17.143525416189245	0.0	946851	4961.09767248	1.85
60884.06596942749	1850	16.414931321851377	0.0	1036454	4728.59409434	1.85
60888.13272327055	1850	16.348177478787978	0.0	821631	4066.75384306	1.85
60893.10015175027	1850	15.380748999070063	0.0	923170	4967.42847972	1.85
60897.759572741925	1850	14.721328007407772	0.0	966699	4659.42099166	1.85
60901.85976784752	1850	14.62113290180745	0.0	885714	4100.1951056	1.85
60906.29194950446	1850	14.188951244867585	0.0	987708	4432.18165694	1.85
60910.52198699746	1850	13.958913751869863	0.0	923755	4230.037493	1.85
60914.92724797183	1850	13.553652777509738	0.0	891604	4405.26097436	1.85
60921.70707442396	1850	10.773826325370313	0.0	955231	6779.82645214	1.85
60924.84109267402	750	11.639808075316784	0.0	401853	3134.01825005	-0.3500000000000001
60927.53391744917	750	12.94698330016666	0.0	343800	2692.82477515	0.75
60931.58368124738	750	12.897219501957935	0.0	359903	4049.76379821	0.75
60935.94776744594	750	12.533133303391766	0.0	379700	4364.08619857	0.75
60940.771286957424	750	11.709613791909888	0.0	425781	4823.51951148	0.75
60943.882139047564	750	12.598761701775505	0.0	277716	3110.85209013	0.75
60946.07104131134	750	14.409859437999447	0.0	400396	2188.90226378	0.75
60947.931488669004	750	16.54941208033202	0.0	400508	1860.44735767	0.75
60949.599760865145	750	18.881139884194518	0.0	358218	1668.27219614	0.75
60951.44702498074	750	21.033875768598346	0.0	400322	1847.2641156	0.75
60953.15853097367	750	23.322369775664505	0.0	369834	1711.50599293	0.75
60957.80371786449	1850	22.67718288484654	0.0	1035329	4645.18689082	0.75
60962.48018596324	1850	22.000714786090985	0.0	1026056	4676.46809876	1.85
60967.20034390488	1850	21.280556844458072	0.0	943942	4720.15794163	1.85
60971.155020839586	1850	21.32587990974466	0.0	728962	3954.67693471	1.85
60974.79358867301	1200	21.68731207632208	0.0	575591	3638.56783342	0.5499999999999999
60981.71553604003	1850	18.76536470930189	0.0	908665	6921.94736702	1.2000000000000002
60988.33221432018	1850	16.148686429151645	0.0	930577	6616.67828015	1.85
60993.10896074393	1850	15.371940005407351	0.0	858450	4776.74642374	1.85
60997.940378225976	1850	14.540522523359844	0.0	1025005	4831.41748205	1.85
61002.09774518811	1850	14.383155561225411	0.0	886255	4157.36696213	1.85
61006.83069027285	1850	13.65021047648251	0.0	973972	4732.94508474	1.85
61011.38351176792	1850	13.097388981417996	0.0	958994	4552.82149506	1.85
61015.88019626143	1850	12.600704487909791	0.0	982064	4496.68449351	1.85
61019.68197222759	1850	12.798928521746413	0.0	830730	3801.77596616	1.85
61023.56011845849	1850	12.92078229084699	0.0	846370	3878.1462309	1.85

