23834.4719869	750	4.0	1.4110325955903253	450283	1411.03259559	-5.317440161038399
23835.0916307	300	7.380356213202076	0.0	155580	619.643786798	-0.15000000000000002
23835.6499394	300	10.822047571370005	0.0	139857	558.308641832	0.3
23836.2438371	300	14.22814985566561	0.0	155432	593.897715704	0.3
23837.6163922	750	16.855594718414483	0.0	411561	1372.55513725	0.3
23838.6630126	750	19.808974368489576	0.0	318564	1046.62034992	0.75
23840.6089984	1200	21.86298848812967	0.0	561791	1945.98588036	0.75
23844.2299101	1850	22.242076844218946	0.0	1060487	3620.91164391	1.2000000000000002
23846.8202087	1850	23.651778202954223	0.0	852833	2590.29864126	1.85
23849.9429304	1850	24.529056504813692	0.0	913888	3122.72169814	1.85
23854.0084475	2850	24.46353943231585	0.0	1354548	4065.5170725	1.85
23856.8023157	1850	25.669671276960074	0.0	917428	2793.86815536	0.8500000000000001
23861.548055	2850	24.9239319671088	0.0	1422919	4745.73930985	1.85
23864.8347924	1850	25.637194555555475	0.0	1036454	3286.73741155	0.8500000000000001
23869.1328907	2850	25.339096227106143	0.0	1231445	4298.09832845	1.85
23871.8618839	1850	26.61010305017826	0.0	923170	2728.99317693	0.8500000000000001
23876.6042443	2850	25.867742625882922	0.0	1491626	4742.3604243	1.85
23881.2740144	2850	25.19797252493531	0.0	1358801	4669.77010095	2.85
23884.6986205	1850	25.77336643409441	0.0	987708	3424.60609084	0.8500000000000001
23888.6856508	2850	25.78633608600484	0.0	1336050	3987.03034809	1.85
23893.1338868	2850	25.338100162049454	0.0	1415116	4448.23592396	2.85
23897.9316736	2850	24.540313336160644	0.0	1468126	4797.78682589	2.85
23900.8350851	1850	25.636901819963867	0.0	968026	2903.4115162	0.8500000000000001
23905.5014431	2850	24.970543818764295	0.0	1323990	4666.3580012	1.85
23908.6406188	1850	25.831368105794645	0.0	897976	3139.17571297	0.8500000000000001
23911.3597428	1850	27.112244128826294	0.0	905935	2719.12397697	1.85
23915.9196201	2850	26.55236681534504	0.0	1547572	4559.87731348	1.85
23919.2777211	2850	27.19426580488058	0.0	1141971	3358.10101046	2.85
23926.6298448	4300	23.84214216311825	0.0	2134614	7352.12364176	2.8499999999999996
23929.5754106	1850	24.896576296835253	0.0	975811	2945.56586628	-0.6000000000000001
23932.328448	1850	26.14353888373079	0.0	873429	2753.0374131	1.85
23937.0114524	2850	25.460534509706317	0.0	1497683	4683.00437402	1.85
23941.3755751	2850	25.096411784005678	0.0	1358081	4364.1227257	2.85
23946.0070763	2850	24.464910609513637	0.0	1587293	4631.50117449	2.85
23950.5349096	2850	23.937077348773368	0.0	1492672	4527.83326074	2.85
23953.8202322	1850	24.651754747421013	0.0	943942	3285.32260135	0.8500000000000001
23956.3662593	1850	26.105727680824707	0.0	728962	2546.0270666	1.85
23961.4265996	2850	25.045387328690694	0.0	1499009	5060.34035213	1.85
23964.0777549	1850	26.394232032571665	0.0	908665	2651.15529612	0.8500000000000001
23968.366743	2850	26.10524390122704	0.0	1402287	4288.98813134	1.85
23972.7962726	2850	25.675714321436367	0.0	1339500	4429.52957979	2.85
23977.5049399	2850	24.967047022745877	0.0	1527299	4708.66729869	2.85
23982.1483541	2850	24.323632804815322	0.0	1343002	4643.41421793	2.85
23985.4282741	1850	25.043712826661167	0.0	973972	3279.91997815	0.8500000000000001
23989.8056483	2850	24.6663386662129	0.0	1464921	4377.37416045	1.85
23993.1831174	1850	25.288869568011	0.0	982064	3377.4690982	0.8500000000000001
23997.505049	2850	24.966937969598906	0.0	1231456	4321.93159841	1.85
24000.0440367	1850	26.42795018759431	0.0	846370	2538.987782	0.8500000000000001

