51305.9590918	750	4.0	1.5432731452731767	450283	1543.27314527	-5.88607452467466
51308.0420522	1200	5.917039616970032	0.0	611087	2082.96038303	0.75
51312.3942216	2850	5.5648702232745215	0.0	1300868	4352.1693937	1.2000000000000002
51317.271489	2850	4.687602769060794	0.0	1520281	4877.26745421	2.85
51321.9087719	2850	4.050319905256561	0.0	1472558	4637.2828638	2.85
51325.7529755	2850	4.206116288969364	0.0	1224260	3844.20361629	2.85
51330.1640796	2850	4.0	0.20498780780071593	1388403	4411.10409677	1.9685524264569216
51333.5036253	1850	4.660454293691517	0.0	1060487	3339.54570631	0.8500000000000001
51336.2229195	1850	5.9411600733739665	0.0	852833	2719.29422032	1.85
51340.7504684	2850	5.413611251009265	0.0	1429765	4527.54882236	1.85
51345.0494108	2850	5.114668853155234	0.0	1354548	4298.94239785	2.85
51349.8670905	2850	4.29698916665859	0.0	1519951	4817.6796865	2.85
51352.8996233	1850	5.264456338237918	0.0	946851	3032.53282842	0.8500000000000001
51356.1983813	1850	5.9656983376840165	0.0	1036454	3298.75800055	1.85
51360.102972	2850	6.061107645400363	0.0	1231445	3904.59069228	1.85
51364.7809194	2850	5.3831602030125225	0.0	1471065	4677.94744239	2.85
51369.5307058	2850	4.633373800285776	0.0	1491626	4749.78640273	2.85
51373.867812	2850	4.296267607664459	0.0	1358801	4337.10619262	2.85
51377.0408999	1850	5.12317977159894	0.0	987708	3173.08783607	0.8500000000000001
51380.0190773	1850	6.145002318910186	0.0	923755	2978.17745269	1.85
51384.536363	2850	5.6277166594338555	0.0	1415116	4517.28565948	1.85
51389.2886422	2850	4.87543740687243	0.0	1468126	4752.27925256	2.85
51394.0519552	2850	4.112124431022675	0.0	1505760	4763.31297585	2.85
51398.2404297	2850	4.0	0.07635012097325217	1323990	4188.474552	2.521694479815016
51401.1997156	1850	5.040714148915759	0.0	897976	2959.28585108	0.8500000000000001
51404.2177479	1850	6.0226818019450405	0.0	905935	3018.03234697	1.85
51407.8091673	1850	6.431262393326357	0.0	1076599	3591.41940862	1.85
51411.5954574	2850	6.644972349000406	0.0	1141971	3786.29004433	1.85
51416.443418	2850	5.7970117788530535	0.0	1498470	4847.96057015	2.85
51421.4883897	2850	4.7520400908602625	0.0	1561263	5044.97168799	2.85
51425.8351308	2850	4.405298918984819	0.0	1341201	4346.74117188	2.85
51428.9360527	1850	5.304377011830024	0.0	954453	3100.92190715	0.8500000000000001
51431.8129806	1850	6.427449177659273	0.0	885062	2876.92783417	1.85
51435.1457769	1850	7.094652801292008	0.0	1035329	3332.79637637	1.85
51439.9052257	2850	6.335204062096078	0.0	1492672	4759.4487392	1.85
51445.0136685	2850	5.226761290955601	0.0	1439896	5108.44277114	2.85
51449.1618418	2850	5.078587975545013	0.0	1139291	4148.17331541	2.85
51452.6713427	1850	5.569087045608316	0.0	938587	3509.50092994	0.8500000000000001
51456.0676592	1850	6.172770582244501	0.0	908665	3396.31646336	1.85
51459.6861938	1850	6.554235963299306	0.0	930577	3618.53461895	1.85
51463.1395061	1850	7.100923638762188	0.0	858450	3453.31232454	1.85
51466.5259478	1850	7.714481970860621	0.0	1025005	3386.4416679	1.85
51469.5011755	1850	8.739254289392655	0.0	886255	2975.22768147	1.85
51475.1810104	2850	7.0594192977281605	0.0	1587250	5679.83499166	1.85
51480.3965147	2850	5.843915017504966	0.0	1464921	5215.50428022	2.85
51485.3626952	2850	4.877734577513055	0.0	1483527	4966.18043999	2.85
51489.4137276	2850	4.8267021910540295	0.0	1231456	4051.03238646	2.85
51493.7682127	2850	4.472217050579113	0.0	1364537	4354.48514047	2.85

