60604.6071548	750	4.0	3.8871201258608705	450283	3887.12012586	-15.964616541201742
60607.986855	750	4.620299818972782	0.0	398865	3379.70018103	0.75
60610.9950938	750	5.612061059250136	0.0	350812	3008.23875972	0.75
60614.2794044	750	6.327750442871455	0.0	382355	3284.31061638	0.75
60617.8071356	750	6.800019257994885	0.0	411561	3527.73118488	0.75
60620.5447474	750	8.062407477765436	0.0	318564	2737.61178023	0.75
60623.5666539	750	9.040500880021584	0.0	352642	3021.90659774	0.75
60629.681338	1200	6.925816848035212	0.0	709534	6114.68403199	0.75
60634.678162	1200	5.92899282038337	0.0	584846	4996.82402765	1.2
60639.397604	1200	5.209550874086992	0.0	560821	4719.4419463	1.2
60644.470344	1200	4.136810836491007	0.0	607410	5072.7400376	1.2
60647.8646016	750	4.74255322479005	0.0	405134	3394.2576117	0.3
60651.1066063	750	5.500548480893779	0.0	386351	3242.0047439	0.75
60654.7462133	750	5.860941521386334	0.0	434409	3639.60695951	0.75
60657.5942182	750	7.012936582641107	0.0	337059	2848.00493875	0.75
60660.6802888	750	7.926865985689781	0.0	366214	3086.07059695	0.75
60665.8090134	1200	6.798141431895596	0.0	617242	5128.72455379	0.75
60670.5931755	1200	6.013979338137263	0.0	581493	4784.16209376	1.2
60675.8059547	1200	4.801200106028866	0.0	639204	5212.77923211	1.2
60680.6657879	1200	4.0	0.0586330239870731	586839	4859.83313002	0.9478779968555856
60683.8985858	750	4.767202071215683	0.0	386472	3232.79792878	0.3
60687.2701535	750	5.395634335294115	0.0	399894	3371.56773592	0.75
60690.657846	750	6.007941873333471	0.0	401853	3387.69246196	0.75
60693.5417352	750	7.124052680452928	0.0	343800	2883.88919288	0.75
60696.5494665	750	8.11632138080126	0.0	359903	3007.73129965	0.75
60701.4308596	1200	7.234928286402386	0.0	590335	4881.3930944	0.75
60707.1687625	1200	5.497025353995867	0.0	696376	5737.90293241	1.2
60711.2607702	1200	5.4050176127687335	0.0	487160	4092.00774123	1.2
60716.626093	1200	4.0396948718578125	0.0	622896	5365.32274091	1.2
60720.1187422	750	4.547045616424437	0.0	400508	3492.64925543	0.3
60723.2788629	750	5.3869249059458095	0.0	358218	3160.12071048	0.75
60726.8274642	750	5.838323638215365	0.0	400322	3548.60126773	0.75
60730.1804158	750	6.485372073060102	0.0	369834	3352.95156516	0.75
60733.9139347	750	6.751853182682248	0.0	412837	3733.51889038	0.75
60737.536278	750	7.129509892453499	0.0	401088	3622.34329023	0.75
60742.8505486	1200	5.815239226914045	0.0	598727	5314.27066554	0.75
60747.1370807	1200	5.528707193010674	0.0	487812	4286.5320339	1.2
60751.9154062	1200	4.750381607245669	0.0	575591	4778.32558577	1.2
60755.0347901	750	5.630997770797987	0.0	378327	3119.38383645	0.3
60758.2783231	750	6.38746479259875	0.0	390680	3243.5329782	0.75
60761.1562823	750	7.50950551934033	0.0	345516	2877.95927326	0.75
60764.3582151	750	8.30757278705532	0.0	384505	3201.93273229	0.75
60767.4624333	750	9.20335450453411	0.0	372093	3104.21828252	0.75
60772.7059142	1200	7.959873608016271	0.0	634861	5243.48089652	0.75
60777.9409493	1200	6.724838508783632	0.0	630203	5235.03509923	1.2
60783.2968328	1200	5.368955036712042	0.0	638661	5355.88347207	1.2
60787.8528858	1200	4.812902038445977	0.0	538612	4556.05299827	1.2
60792.5761547	1200	4.089633128217929	0.0	550906	4723.26891023	1.2

