41300.7158241	750	4.0	1.5426456702311884	450283	1542.64567023	-5.883376381994109
41301.305717	300	7.410107152230918	0.0	155580	589.892847769	-0.15000000000000002
41302.5513036	750	10.164520554301543	0.0	350812	1245.58659793	0.3
41304.6835729	1200	12.032251260789307	0.0	617681	2132.26929351	0.75
41308.0733533	1850	12.642470876502966	0.0	996749	3389.78038429	1.2000000000000002
41310.7834114	1850	13.932412782767729	0.0	801058	2710.05809374	1.85
41315.5958565	2850	13.1199676825471	0.0	1388403	4812.44510022	1.85
41321.7147664	2850	11.001057708089379	0.0	1638769	6118.90997446	2.85
41324.9994761	1850	11.716348005028413	0.0	852833	3284.70970306	0.8500000000000001
41328.3793142	1850	12.336509918662744	0.0	913888	3379.83808637	1.85
41331.2569422	1850	13.458881913204777	0.0	939819	2877.62800546	1.85
41335.651168	2850	13.064656185341015	0.0	1519951	4394.22572786	1.85
41340.4637128	2850	12.25211138740736	0.0	1422919	4812.54479793	2.85
41344.2188931	1850	12.49693104532132	0.0	1036454	3755.18034209	0.8500000000000001
41346.9610886	1850	13.7547355189626	0.0	821631	2742.19552636	1.85
41351.3994896	2850	13.316334572286763	0.0	1471065	4438.40094668	1.85
41355.6594056	2850	13.056418521896921	0.0	1491626	4259.91605039	2.85
41359.5422347	2850	13.173589491493052	0.0	1358801	3882.8290304	2.85
41363.9206301	2850	12.795194092906055	0.0	1537156	4378.39539859	2.85
41366.5822391	1850	14.133585045046772	0.0	923755	2661.60904786	0.8500000000000001
41370.6169238	2850	14.098900304616892	0.0	1415116	4034.68474043	1.85
41374.7991792	2850	13.916644979502005	0.0	1468126	4182.25532511	2.85
41379.07033	2850	13.645494134640847	0.0	1505760	4271.15084486	2.85
41382.8268741	2850	13.88895009183647	0.0	1323990	3756.5440428	2.85
41386.7384948	2850	13.97732934882962	0.0	1383735	3911.62074301	2.85
41390.9060814	2850	13.809742763713755	0.0	1480464	4167.58658512	2.85
41395.239794	2850	13.476030152198428	0.0	1547572	4333.71261152	2.85
41398.4352374	2850	14.280586724857915	0.0	1141971	3195.44342734	2.85
41402.6057356	2850	14.110088523291383	0.0	1498470	4170.49820157	2.85
41406.9574574	2850	13.758366734752016	0.0	1561263	4351.72178854	2.85
41410.7238917	2850	13.991932455168506	0.0	1341201	3766.43427958	2.85
41414.9714798	2850	13.744344386297524	0.0	1497683	4247.58806887	2.85
41419.0020832	2850	13.713740924159303	0.0	1358081	4030.60346214	2.85
41423.8878847	2850	12.827939454105875	0.0	1587293	4885.80147005	2.85
41427.0739601	1850	13.641864022325477	0.0	1026056	3186.07543178	0.8500000000000001
41431.518731	2850	13.197093159995532	0.0	1439896	4444.77086233	1.85
41435.0685625	2850	13.647261618502418	0.0	1139291	3549.83154149	2.85
41439.8157633	2850	12.900060804376215	0.0	1499009	4747.20081413	2.85
41442.9192538	1850	13.796570382977563	0.0	908665	3103.4904214	0.8500000000000001
41447.5481884	2850	13.167635782136433	0.0	1402287	4628.93460084	1.85
41451.8357834	2850	12.880040789801553	0.0	1339500	4287.59499233	2.85
41455.263166	1850	13.452658168446069	0.0	1025005	3427.38262136	0.8500000000000001
41459.8527985	2850	12.863025645031273	0.0	1343002	4589.63252341	1.85
41463.6525096	1850	13.063314583936364	0.0	973972	3799.71106109	0.8500000000000001
41469.1214863	2850	11.594337877647176	0.0	1464921	5468.97670629	1.85
41472.6866492	1850	12.029174961432235	0.0	982064	3565.16291621	0.8500000000000001
41475.7178401	1850	12.997984067088197	0.0	830730	3031.19089434	1.85
41478.7525391	1850	13.963285092916871	0.0	846370	3034.69897417	1.85

