5.48280202574	750	4.0	5.482802025737978	450283	5482.80202574	-22.826048710673305
7.43786907968	300	6.0449329460595225	0.0	155580	1955.06705394	-0.15000000000000002
8.96132272251	300	8.521479303224256	0.0	139857	1523.45364284	0.3
15.1095339471	750	6.373268078675878	0.0	382355	6148.21122455	0.3
18.8296816675	300	6.653120358216698	0.0	163442	3720.14772046	-0.15000000000000002
20.3794690011	300	9.103333024668206	0.0	126289	1549.78733355	0.3
21.9446386583	300	11.538163367469323	0.0	153295	1565.1696572	0.3
23.7089418628	300	13.773860162965793	0.0	173849	1764.3032045	0.3
25.8077877599	300	15.675014265828363	0.0	150710	2098.84589714	0.3
27.7526153798	300	17.730186645912458	0.0	139105	1944.82761992	0.3
32.567847125	750	16.914954900779666	0.0	353220	4815.23174513	0.3
39.3130163467	750	14.16978567905805	0.0	405134	6745.16922172	0.75
50.0840321521	750	7.398769873609095	0.0	386351	10771.0158054	0.75
54.9804485331	300	6.502353492663721	0.0	179801	4896.41638095	-0.15000000000000002
58.8052956573	300	6.677506368450278	0.0	140051	3824.84712421	0.3
61.8057974955	300	7.677004530276374	0.0	138313	3000.50183817	0.3
64.5163748421	300	8.96642718367117	0.0	143509	2710.57734661	0.3
67.3572263401	300	10.125575685602831	0.0	150616	2840.85149807	0.3
71.0723750467	300	10.410426979055748	0.0	165384	3715.14870655	0.3
74.9211164666	300	10.561685559130382	0.0	140881	3848.74141993	0.3
79.3272353674	300	10.155566658305043	0.0	157671	4406.11890083	0.3
83.3427462079	300	10.140055817788525	0.0	157812	4015.51084052	0.3
86.1186381538	300	11.364163871983434	0.0	163927	2775.89194581	0.3
87.5044405705	300	13.978361455232415	0.0	137654	1385.80241675	0.3
90.9330627534	300	14.54973927234015	0.0	146754	3428.62218289	0.3
94.9029616209	300	14.579840404813154	0.0	153938	3969.89886753	0.3
99.4924537826	300	13.990348243123979	0.0	181901	4589.49216169	0.3
102.037984693	300	15.444817332424094	0.0	111155	2545.5309107	0.3
105.089546805	300	16.393255221095874	0.0	153605	3051.56211133	0.3
108.655281878	300	16.827520147509425	0.0	149029	3565.73507359	0.3
111.235395231	300	18.24740679480749	0.0	157421	2580.1133527	0.3
113.882544502	300	19.60025752421948	0.0	157488	2647.14927059	0.3
117.954972303	300	19.527829722793776	0.0	143881	4072.42780143	0.3
122.130303237	300	19.35249878899627	0.0	163444	4175.3309338	0.3
126.89508825	300	18.587713775919884	0.0	179328	4764.78501308	0.3
135.479827092	750	14.002974933268156	0.0	365161	8584.73884265	0.3
141.673337866	750	11.809464159819232	0.0	321064	6193.51077345	0.75
144.587762359	300	12.895039666493156	0.0	124011	2914.42449333	-0.15000000000000002
147.964865607	300	13.517936418714653	0.0	144254	3377.10324778	0.3
151.064380518	300	14.418421508034116	0.0	149991	3099.51491068	0.3
153.005896947	300	16.476905079183528	0.0	147968	1941.51642885	0.3
155.343662114	300	18.139139911737324	0.0	161857	2337.76516745	0.3
159.18822837	300	18.29457365556219	0.0	145210	3844.56625618	0.3
164.406224669	300	17.076577356384938	0.0	172312	5217.99629918	0.3
168.420061991	300	17.06274003497363	0.0	167025	4013.83732141	0.3
170.08300148	300	19.399800545306082	0.0	160064	1662.93948967	0.3
176.015771218	750	17.46703080799177	0.0	331053	5932.76973731	0.3
185.711196594	750	11.771605431574914	0.0	314107	9695.42537642	0.75

