2.7651331687	750	4.0	2.7651331686970453	450283	2765.1331687	-11.140072625397295
5.24389676032	750	5.52123640837814	0.0	398865	2478.76359162	0.75
8.55819645156	1200	6.20693671713233	0.0	571051	3314.29969125	0.75
11.7810122241	1200	6.984120944563756	0.0	617681	3222.81577257	1.2
15.0608943287	1200	7.704238840038491	0.0	652874	3279.88210453	1.2
18.8544860674	1850	7.910647101304648	0.0	801058	3793.59173873	1.2000000000000002
23.6016010658	1850	7.163532102857062	0.0	905515	4747.11499845	1.85
27.5883658051	1200	7.176767363554798	0.0	709534	3986.7647393	0.5499999999999999
30.23089141	1200	8.534241758702267	0.0	584846	2642.52560485	1.2
33.7215205126	1850	9.043612656139711	0.0	913888	3490.62910256	1.2000000000000002
37.8556375642	1850	8.90949560450477	0.0	939819	4134.11705163	1.85
42.2880360496	1850	8.477097119117998	0.0	917428	4432.39848539	1.85
46.8231043718	1850	7.942028796870476	0.0	946851	4535.06832225	1.85
51.5409852064	1850	7.224147962254721	0.0	1036454	4717.88083462	1.85
55.334220835	1850	7.430912333708094	0.0	821631	3793.23562855	1.85
59.2584284953	1850	7.506704673353914	0.0	923170	3924.20766035	1.85
62.8197460753	1850	7.945387093421834	0.0	966699	3561.31757993	1.85
66.9561482805	1850	7.808984888181035	0.0	885714	4136.40220524	1.85
72.1566859967	1850	6.6084471719485265	0.0	987708	5200.53771623	1.85
76.8430986139	1850	5.922034554846855	0.0	923755	4686.4126171	1.85
81.0551994951	1850	5.709933673573742	0.0	891604	4212.10088127	1.85
85.8816822738	1850	4.883450894915293	0.0	955231	4826.48277866	1.85
88.9278265664	1200	5.837306602314587	0.0	656471	3046.1442926	0.5499999999999999
91.3726729275	1200	7.392460241196666	0.0	536667	2444.84636112	1.2
93.9973627106	1200	8.767770458102428	0.0	587236	2624.68978309	1.2
96.7458050562	1200	10.019328112472849	0.0	590335	2748.44234563	1.2
100.157133902	1200	10.607999267026647	0.0	696376	3411.32884545	1.2
102.648268793	1200	12.116864375713138	0.0	487160	2491.13489131	1.2
107.081242244	1850	11.683890924471402	0.0	972798	4432.97345124	1.2000000000000002
111.236242456	1850	11.52889071291631	0.0	975811	4155.00021156	1.85
115.375475508	1850	11.389657660884907	0.0	873429	4139.23305203	1.85
120.454068684	1850	10.311064484456757	0.0	954453	5078.59317643	1.85
125.018937499	1850	9.746195669555254	0.0	885062	4564.8688149	1.85
129.625748035	1850	9.139385133865133	0.0	1035329	4606.81053569	1.85
134.173642369	1850	8.591490799536247	0.0	1026056	4547.89433433	1.85
138.650953522	1850	8.114179647021505	0.0	943942	4477.31115251	1.85
141.587425074	1850	9.177708094321732	0.0	728962	2936.4715527	1.85
146.229666008	1850	8.535467160536674	0.0	938587	4642.24093379	1.85
151.407756643	1850	7.357376526019142	0.0	908665	5178.09063452	1.85
155.525354835	1850	7.2397783339495465	0.0	930577	4117.59819207	1.85
159.803099251	1850	6.962033918018318	0.0	858450	4277.74441593	1.85
164.174476386	1850	6.59065678245792	0.0	1025005	4371.37713556	1.85
167.584127966	1850	7.181005202603831	0.0	886255	3409.65157985	1.85
172.133758047	1850	6.631375121347317	0.0	973972	4549.63008126	1.85
176.217405212	1850	6.54772795716121	0.0	958994	4083.64716419	1.85
180.672214616	1850	6.092918552356186	0.0	982064	4454.80940481	1.85
184.289242505	1850	6.4758906635011435	0.0	830730	3617.02788886	1.85
188.9974421	1850	5.767691068475531	0.0	846370	4708.19959503	1.85

