0.9485790786762655	750	4.0	0.9485790786762655	450283	948.5790786762655	-3.328890038307941	0.11773236840963364	0.022406650707125664	0.09084438756108285	0.47469210540503
1.7969833667678778	750	7.151595711908388	0.0	398865	848.4042880916124	0.75	0.14914695918560028	0.020061083137989044	0.12507365942001342	0.470135530428778
2.9790405334521712	1200	9.969538545224095	0.0	571051	1182.057166684293	0.75	0.1945360004901886	0.028316419571638107	0.16055629700422286	0.48309930864157424
4.25342232233203	1200	12.695156756344236	0.0	617681	1274.381788879859	1.2	0.18004731833934784	0.0213156770914793	0.15446850582957267	0.4846906989646501
6.2657290238388805	1850	14.682850054837385	0.0	996749	2012.3067015068511	1.2000000000000002	0.20591434836387634	0.03517209738492966	0.16370783150196075	0.4953265818046606
7.898086533194404	1850	17.050492545481863	0.0	801058	1632.3575093555232	1.85	0.2123430073261261	0.033403221517801285	0.17225914150476457	0.49073686089530016
9.732869595199984	1850	19.21570948347628	0.0	905515	1834.7830620055809	1.85	0.2255680114030838	0.03932272642850876	0.1783807396888733	0.4935270107683421
13.593949801271872	2850	19.3546292774044	0.0	1638769	3861.0802060718875	1.85	0.2438620626926422	0.03177952766418457	0.20572662949562073	0.4244327785325184
17.072553015604417	2850	19.876026063071855	0.0	1348011	3478.6032143325424	2.85	0.26063355803489685	0.033766064792871475	0.2201142802834511	0.3875150216747701
21.129134882142697	2850	19.81944419653357	0.0	1429765	4056.5818665382835	2.85	0.2625997066497803	0.03974887728691101	0.21490105390548705	0.35245560105510737
25.053712354539805	2850	19.894866724136463	0.0	1354548	3924.577472397107	2.85	0.26265713572502136	0.050265081226825714	0.2023390382528305	0.34514492567085203
29.53693605262252	2850	19.411643026053753	0.0	1519951	4483.223698082712	2.85	0.25287991762161255	0.030689125880599022	0.21605296656489373	0.3390308185268604
33.83777348896583	2850	19.110805589710438	0.0	1422919	4300.837436343313	2.85	0.24553212523460388	0.028246114030480385	0.2116367883980274	0.33084696203021424
38.689062314866455	2850	18.259516763809813	0.0	1578343	4851.288825900623	2.85	0.24007099866867065	0.03778572753071785	0.19472812563180925	0.3253450900662437
41.974546076375304	2850	18.97403300230096	0.0	1231445	3285.483761508854	2.85	0.24435730278491974	0.04210155829787254	0.19383543282747268	0.374813905467139
45.50579469496957	2850	19.442784383706687	0.0	1471065	3531.2486185942726	2.85	0.25153568387031555	0.031112587079405785	0.21420057937502862	0.41658494172681754
49.63431488732781	2850	19.314264191348446	0.0	1491626	4128.520192358239	2.85	0.23042337596416473	0.04173658415675163	0.18033947497606279	0.3612979785737642
53.61484578542236	2850	19.3337332932539	0.0	1358801	3980.530898094549	2.85	0.2299382984638214	0.034760624170303345	0.1882255494594574	0.34136175168253263
56.74798915860286	2850	20.200589920073398	0.0	1537156	3133.1433731805027	2.85	0.22783054411411285	0.019611183553934097	0.20429712384939194	0.4906114457314505
59.18788106703896	2850	21.760698011637302	0.0	1336050	2439.891908436097	2.85	0.2305542677640915	0.031819071620702744	0.1923713818192482	0.547585733359955
61.951321884120176	2850	22.997257194556084	0.0	1415116	2763.4408170812153	2.85	0.2546009123325348	0.037844039499759674	0.2091880649328232	0.5120847862031166
66.26875440438408	4300	22.67982467429217	0.0	2176469	4317.4325202639175	2.8499999999999996	0.2621302604675293	0.03044288605451584	0.2255987972021103	0.5041118743106507
70.5109208091956	4300	22.437658269480664	0.0	2221506	4242.166404811507	4.3	0.2839481234550476	0.03941735997796059	0.2366472914814949	0.5236725267260488
74.69089301753002	4300	22.25768606114624	0.0	2044075	4179.972208334422	4.3	0.30464690923690796	0.032035116106271744	0.26620476990938186	0.48901640922978645
79.87125512032611	4300	21.07732395835015	0.0	2186790	5180.362102796091	4.3	0.29427555203437805	0.030298154801130295	0.2579177662730217	0.42213072302796834
85.59065727241908	4300	19.35792180625718	0.0	2105231	5719.402152092967	4.3	0.2981509566307068	0.03336663171648979	0.258110998570919	0.3680858495375445
91.51607490815049	4300	17.432504170525768	0.0	2395588	5925.417635731415	4.3	0.2689277231693268	0.027024490758776665	0.2364983342587948	0.40429015257154877
94.10985272795475	2850	18.838726350721526	0.0	1141971	2593.7778198042456	1.4000000000000001	0.2746580243110657	0.02899084985256195	0.23986900448799134	0.44027325366140474
97.43003326482221	2850	19.518545813854058	0.0	1498470	3320.18053686747	2.85	0.2734929621219635	0.03553081676363945	0.23085598200559615	0.4513218433036714
101.07811469741225	2850	19.870464381264014	0.0	1561263	3648.0814325900424	2.85	0.2740774154663086	0.03435160964727402	0.23285548388957977	0.4279682427186238
104.37654712458033	2850	20.572031954095937	0.0	1341201	3298.4324271680725	2.85	0.272011399269104	0.02901645377278328	0.23719165474176407	0.40661769783518403
108.1765733244479	2850	20.77200575422836	0.0	1497683	3800.0261998675783	2.85	0.2850516736507416	0.027562923729419708	0.2519761651754379	0.3941243878929547
111.48614791358237	2850	21.46243116509389	0.0	1358081	3309.5745891344723	2.85	0.2559894323348999	0.033075716346502304	0.21629857271909714	0.4103491138887335
115.19156835390889	2850	21.75701072476737	0.0	1587293	3705.4204403265207	2.85	0.25828325748443604	0.037675708532333374	0.21307240724563598	0.428370552157943
118.60496505791653	2850	22.343614020759723	0.0	1492672	3413.396704007645	2.85	0.26328492164611816	0.040226154029369354	0.21501353681087493	0.4372981312859019
121.9195977905399	2850	23.02898128813636	0.0	1439896	3314.632732623362	2.85	0.2695712447166443	0.0428452305495739	0.21815696805715562	0.43440589535854734
124.39064303982964	2850	24.55793603884662	0.0	1139291	2471.0452492897416	2.85	0.26545536518096924	0.03793993592262268	0.21992744207382203	0.46105630818677606
128.44487016101945	4300	24.50370891765682	0.0	2147467	4054.2271211897996	2.8499999999999996	0.2822834849357605	0.04099997505545616	0.2330835148692131	0.5296859144313997
131.67128006303525	4300	25.27729901564099	0.0	2133870	3226.4099020158305	4.3	0.28100645542144775	0.04163645580410957	0.23104270845651625	0.6613759766441264
134.79666318471956	4300	26.151915893956666	0.0	2146120	3125.3831216843205	4.3	0.29767948389053345	0.025916241109371185	0.26657999455928805	0.6866742144698793
137.70420927694516	4300	27.244369801731064	0.0	2108491	2907.5460922256025	4.3	0.3300522267818451	0.04068581387400627	0.28122925013303757	0.7251788735655227
140.5353767088679	4300	28.41320236980835	0.0	2184571	2831.1674319227113	4.3	0.3376763164997101	0.0386836938560009	0.291255883872509	0.7716149088775041
143.8775309714007	4300	29.07104810727553	0.0	2121928	3342.154262532822	4.3	0.3897368013858795	0.06142260879278183	0.3160296708345413	0.6348982821612535
147.9192573227044	4300	29.029321755971853	0.0	2219102	4041.7263513036755	4.3	0.3689992427825928	0.0684390589594841	0.28687237203121185	0.5490480569730356
151.52940823245356	4300	29.419170846222677	0.0	2124950	3610.1509097491767	4.3	0.36492598056793213	0.051695566624403	0.30289130061864855	0.5886042032928854
155.61889990268813	4300	29.329679175988122	0.0	2246506	4089.4916702345527	4.3	0.38288477063179016	0.04577035456895828	0.3279603451490402	0.5493362454681688
159.57605737247027	4300	29.372521706205983	0.0	1961140	3957.1574697821407	4.3	0.3440089821815491	0.045532166957855225	0.2893703818321228	0.4955931157594215
163.88448174218252	4300	29.064097336493752	0.0	2155012	4308.424369712229	4.3	0.34256139397621155	0.05089116469025612	0.2814919963479042	0.5001856398245047

