1.1964229805925568	750	4.0	1.1964229805925568	450283	1196.4229805925568	-4.394618816547994	0.06529194116592407	0.016862526535987854	0.04505690932273865	0.3763576989945368
1.6655241429662966	300	7.5308988376262604	0.0	155580	469.1011623737397	-0.15000000000000002	0.1246035248041153	0.024635370820760727	0.09504107981920243	0.3316555414459774
2.6388546878147263	750	10.55756829277783	0.0	350812	973.3305448484297	0.3	0.13714131712913513	0.02169121615588665	0.11111185774207115	0.3604243202442903
4.499664236499606	1200	12.696758744092952	0.0	617681	1860.80954868488	0.75	0.14641311764717102	0.016032405197620392	0.12717423141002654	0.33194208425926436
6.15496668987631	1200	15.041456290716248	0.0	652874	1655.3024533767034	1.2	0.13936302065849304	0.018582643941044807	0.11706384792923927	0.3944137209898903
7.900059826519812	1850	17.296363154072743	0.0	801058	1745.0931366435025	1.2000000000000002	0.1709931641817093	0.029305825009942055	0.13582617416977882	0.4590345255387046
11.102793984763021	2850	18.093628995829533	0.0	1388403	3202.7341582432095	1.85	0.18725179135799408	0.019763333722949028	0.16353579089045525	0.43350553976717765
14.925935311406946	2850	18.270487669185613	0.0	1638769	3823.141326643924	2.85	0.20159471035003662	0.02193365804851055	0.17527432069182397	0.42864463015772525
18.21410349458031	2850	18.982319486012244	0.0	1348011	3288.168183173366	2.85	0.22953413426876068	0.024286802858114243	0.2003899708390236	0.4099580449984931
21.98952030187523	2850	19.206902678717324	0.0	1429765	3775.416807294921	2.85	0.2349018007516861	0.019084280356764793	0.21200066432356834	0.3787038817111226
25.20111845831459	2850	19.99530452227797	0.0	1354548	3211.598156439356	2.85	0.24779152870178223	0.037364695221185684	0.20295389443635942	0.42176758548826804
28.841257624182024	2850	20.355165356410534	0.0	1519951	3640.139165867436	2.85	0.23928725719451904	0.03279288113117218	0.19993579983711243	0.4175529919988099
32.395782090148224	2850	20.80064089044433	0.0	1422919	3554.524465966201	2.85	0.25285604596138	0.021219320595264435	0.22739286124706268	0.40031205682339227
35.6314215775785	2850	21.565001403014055	0.0	1578343	3235.6394874302746	2.85	0.24850407242774963	0.04120541736483574	0.19905757158994675	0.48779939981926435
38.25868941072896	2850	22.937733569863596	0.0	1231445	2627.267833150463	2.85	0.27498558163642883	0.027404313907027245	0.24210040494799615	0.4687169630982482
41.46668148133136	2850	23.7297414992612	0.0	1471065	3207.992070602395	2.85	0.2678315043449402	0.04158743470907211	0.21792658269405366	0.4585625424328945
44.53392585857066	2850	24.662497122021893	0.0	1491626	3067.2443772393067	2.85	0.2618851661682129	0.03146706521511078	0.22412468791007994	0.486308169987599
48.70305683910124	4300	24.493366141491325	0.0	2059512	4169.130980530568	2.8499999999999996	0.2878398597240448	0.026687834411859512	0.2558144584298134	0.49399071643892184
52.91803080635174	4300	24.278392174240825	0.0	2220726	4214.973967250502	4.3	0.2849080264568329	0.03646405413746834	0.24115116149187088	0.5268658874893637
56.894230603301914	4300	24.302192377290645	0.0	2156729	3976.199796950177	4.3	0.29787808656692505	0.04478767141699791	0.24413288086652757	0.5424096147417575
60.66520697521472	4300	24.531216005377836	0.0	2039773	3770.976371912811	4.3	0.2965363562107086	0.031255874782800674	0.2590293064713478	0.5409137578248294
64.71711235418438	4300	24.479310626408175	0.0	2176469	4051.905378969658	4.3	0.322858601808548	0.03954319283366203	0.27540677040815353	0.5371470447696992
69.24962736229453	4300	23.946795618298026	0.0	2221506	4532.515008110149	4.3	0.3039974868297577	0.03971496969461441	0.2563395231962204	0.4901265624107147
73.9835068967414	4300	23.212916083851162	0.0	2044075	4733.879534446863	4.3	0.3028697371482849	0.050002485513687134	0.24286675453186035	0.4317970039427383
78.36364583303506	4300	22.832777147557508	0.0	2186790	4380.138936293658	4.3	0.3091331422328949	0.04666437581181526	0.2531358912587166	0.4992512867298214
