1.07914709379	750	4.0	1.079147093791565	450283	1079.14709379	-3.8903325033037293
3.3104109773	1850	5.768736116495837	0.0	957685	2231.2638835	0.75
7.36696358153	2850	5.712183512259678	0.0	1300868	4056.55260424	1.85
13.1767587161	2850	4.0	0.09761162230528317	1520281	5809.79513456	2.4302700240872825
15.9833741796	1850	5.19338453650697	0.0	996749	2806.61546349	0.8500000000000001
18.1173922543	1850	7.059366461761509	0.0	801058	2134.01807475	1.85
20.6602541915	1850	8.516504524598904	0.0	905515	2542.86193716	1.85
23.6875317344	1850	9.489226981732871	0.0	1060487	3027.27754287	1.85
26.1649203759	1850	11.01183834017229	0.0	852833	2477.38864156	1.85
31.5212497942	2850	9.655508921938987	0.0	1429765	5356.32941823	1.85
35.5635348285	2850	9.61322388762595	0.0	1354548	4042.28503431	2.85
39.0440896722	2850	10.132669043892266	0.0	1519951	3480.55484373	2.85
42.2895414183	2850	10.887217297756482	0.0	1422919	3245.45174614	2.85
46.4113135818	2850	10.765445134307718	0.0	1578343	4121.77216345	2.85
49.6633035358	2850	11.513455180256932	0.0	1231445	3251.98995405	2.85
53.4981700876	2850	11.67858862853235	0.0	1471065	3834.86655172	2.85
56.9219463232	2850	12.254812392926437	0.0	1491626	3423.77623561	2.85
61.5712405119	4300	11.605518204209533	0.0	2059512	4649.29418872	2.8499999999999996
66.5557909472	4300	10.620967768865736	0.0	2220726	4984.55043534	4.3
71.4561841096	4300	9.720574606495909	0.0	2156729	4900.39316237	4.3
76.1327248928	4300	9.044033823304279	0.0	2039773	4676.54078319	4.3
81.3914120985	4300	7.785346617594408	0.0	2176469	5258.68720571	4.3
86.9217340915	4300	6.255024624580846	0.0	2221506	5530.32199301	4.3
92.1255213308	4300	5.051237385262012	0.0	2044075	5203.78723932	4.3
95.6899669631	2850	5.486791753018894	0.0	1383735	3564.44563224	1.4000000000000001
99.5833090994	2850	5.593449616715134	0.0	1480464	3893.3421363	2.85
103.685429049	2850	5.491329667012412	0.0	1547572	4102.1199497	2.85
106.281624193	2850	6.8951345234936285	0.0	1141971	2596.19514352	2.85
109.713886867	2850	7.462871848857168	0.0	1498470	3432.26267464	2.85
113.460955481	2850	7.715803234667144	0.0	1561263	3747.06861419	2.85
117.233686255	2850	7.9430724613912815	0.0	1341201	3772.73077328	2.85
122.141294654	2850	7.035464062359016	0.0	1497683	4907.60839903	2.85
126.92691615	2850	6.249842566010278	0.0	1358081	4785.62149635	2.85
132.438356386	2850	4.738402329606043	0.0	1587293	5511.4402364	2.85
135.903387099	1850	5.273371617074269	0.0	1026056	3465.03071253	0.8500000000000001
139.039056453	1850	6.137702263045526	0.0	943942	3135.66935403	1.85
141.133106452	1850	8.04365226366729	0.0	728962	2094.04999938	1.85
143.222400331	1850	9.954358384687021	0.0	938587	2089.29387898	1.85
146.856501385	2850	10.320257330820862	0.0	1427478	3634.10105387	1.85
149.818994733	2850	11.357763983578689	0.0	1402287	2962.49334724	2.85
152.4850408	2850	12.691717916295616	0.0	1339500	2666.04606728	2.85
157.210311951	4300	11.966446765376036	0.0	2184571	4725.27115092	2.8499999999999996
162.393938689	4300	10.782820026723112	0.0	2121928	5183.62673865	4.3
167.757745635	4300	9.419013081162332	0.0	2219102	5363.80694556	4.3
172.081220042	4300	9.09553867436196	0.0	2124950	4323.4744068	4.3
176.584073102	4300	8.592685614126946	0.0	2246506	4502.85306024	4.3
182.155634153	4300	7.021124562937527	0.0	1961140	5571.56105119	4.3
189.687151912	4300	4.0	0.5103931955230618	2155012	7531.51775846	2.1053092592508342

