12755.5922472	750	4.0	2.7691616339017524	450283	2769.1616339	-6.615969946178661
12757.8876518	750	5.704595469126977	0.0	398865	2295.40453087	0.75
12760.9383644	1200	6.653882791979555	0.0	571051	3050.71267715	0.75
12766.3599254	1850	5.23232183096483	0.0	933276	5421.56096101	1.2000000000000002
12770.2745467	1200	5.317700493459567	0.0	652874	3914.62133751	0.5499999999999999
12773.5527362	1850	6.039511067932975	0.0	801058	3278.18942553	1.2000000000000002
12775.9681079	1850	7.624139286024777	0.0	905515	2415.37178191	1.85
12783.0620191	2850	4.530228121476504	0.0	1638769	7093.91116455	1.85
12786.7238246	1200	4.8684226049887505	0.0	584846	3661.80551649	-0.44999999999999996
12788.9542075	750	6.63803970853757	0.0	362795	2230.38289645	0.3
12793.0779681	1200	6.514279167192655	0.0	607410	4123.76054134	0.75
12795.7153776	750	7.876869634795961	0.0	405134	2637.4095324	0.3
12798.0744166	1200	9.51783061009842	0.0	624282	2359.0390247	0.75
12802.6059409	2850	8.986306323721172	0.0	1578343	4531.52428638	1.2000000000000002
12808.1875217	4300	7.404725532644124	0.0	2005399	5581.58079108	2.8499999999999996
12816.3493876	2850	4.0	0.7571403177842257	1471065	8161.86585043	-0.6139932453060404
12818.3927369	750	5.956650689825414	0.0	360831	2043.34931017	-1.35
12820.2275648	750	8.121822736231488	0.0	372963	1834.82795359	0.75
12823.4800863	1200	8.869301295312166	0.0	639204	3252.52144092	0.75
12826.4926282	1200	9.85675933172852	0.0	586839	3012.54196358	1.2
12831.7280983	1850	8.621289203854234	0.0	891604	5235.47012787	1.2000000000000002
12836.6379015	1850	7.711486084015017	0.0	955231	4909.80311984	1.85
12841.3062272	1850	7.04316034943764	0.0	968026	4668.32573458	1.85
12846.4970637	1850	5.85232381359616	0.0	874175	5190.83653584	1.85
12849.950028	1200	6.399359507505635	0.0	587236	3452.96430609	0.5499999999999999
12853.4658126	1200	6.8835749333417136	0.0	590335	3515.78457416	1.2
12857.9421921	1200	6.407195414722205	0.0	696376	4476.37951862	1.2
12863.1809961	1850	5.168391442995702	0.0	758197	5238.80397173	1.2000000000000002
12865.2632908	750	7.086096739897675	0.0	400396	2082.2947031	-0.3500000000000001
12870.5191294	1850	5.830258124998979	0.0	975811	5255.8386149	0.75
12873.9690305	1200	6.38035708228942	0.0	570392	3449.90104271	0.5499999999999999
12876.8355808	1200	7.513806766053494	0.0	620283	2866.55031624	1.2
12881.2467776	1850	7.1026099108724425	0.0	885062	4411.19685518	1.2000000000000002
12884.9816905	1850	7.3676970762385245	0.0	1035329	3734.91283463	1.85
12892.8868849	2850	4.0	0.5374973743917116	1492672	7905.19445063	0.420256984118047
12894.3527505	750	6.534134443095736	0.0	365161	1465.8655569	-1.35
12897.2667711	1850	7.620113792295439	0.0	728962	2914.0206508	0.75
12902.3168726	1850	6.570012363799625	0.0	938587	5050.1014285	1.85
12905.5153348	1200	7.371550088689362	0.0	605884	3198.46227511	0.5499999999999999
12908.7810009	1850	8.105884030760201	0.0	930577	3265.66605793	1.2000000000000002
12912.680809	2850	8.206075899332665	0.0	1339500	3899.80813143	1.85
12920.2391325	2850	4.647752406322261	0.0	1527299	7558.32349301	2.85
12921.6595895	750	7.227295395880711	0.0	372093	1420.45701044	-1.35
12925.883421	1850	7.003463904277013	0.0	973972	4223.8314916	0.75
12929.1665875	1200	7.720297444376751	0.0	630203	3283.1664599	0.5499999999999999
12932.717301	1200	8.169583932883052	0.0	638661	3550.71351149	1.2
12938.4285901	1850	6.458294859799662	0.0	830730	5711.28907308	1.2000000000000002
12942.4868584	1200	6.40002656752282	0.0	550906	4058.26829228	0.5499999999999999

