666.900437871	750	4.0	1.3082301277660895	450283	1308.23012777	-4.875389549394185
668.099661358	750	6.80077651397188	0.0	398865	1199.22348603	0.75
669.169584507	750	9.730853364338738	0.0	350812	1069.92314963	0.75
670.33162454	750	12.568813331689128	0.0	382355	1162.04003265	0.75
673.769942585	1850	13.130495286532135	0.0	996749	3438.31804516	0.75
677.446161987	1850	13.454275884566297	0.0	801058	3676.21940197	1.85
680.76516048	1850	14.135277391743399	0.0	905515	3318.99849282	1.85
683.996964341	1850	14.903473530561204	0.0	1060487	3231.80386118	1.85
686.575960749	1850	16.324477122309734	0.0	852833	2578.99640825	1.85
689.333501755	1850	17.566936116135796	0.0	913888	2757.54100617	1.85
692.219620354	1850	18.680817517841927	0.0	939819	2886.11859829	1.85
695.04733761	1850	19.853100261666107	0.0	917428	2827.71725618	1.85
697.938433959	1850	20.962003912710056	0.0	946851	2891.09634896	1.85
701.053299424	1850	21.84713844733259	0.0	1036454	3114.86546538	1.85
703.537754774	1850	23.362683097703925	0.0	821631	2484.45534963	1.85
706.318250555	1850	24.582187316743923	0.0	923170	2780.49578096	1.85
709.226079201	1850	25.674358670927603	0.0	966699	2907.82864582	1.85
711.882379332	1850	27.018058539527775	0.0	885714	2656.3001314	1.85
714.833822513	1850	28.066615358608676	0.0	987708	2951.44318092	1.85
717.602669264	1850	29.297768607559217	0.0	923755	2768.84675105	1.85
720.278844129	1850	30.621593742601586	0.0	891604	2676.17486496	1.85
723.140907264	1850	31.759530607909603	0.0	955231	2862.06313469	1.85
726.041039141	1850	32.859398730325296	0.0	968026	2900.13187758	1.85
728.669701262	1850	34.23073660960568	0.0	874175	2628.66212072	1.85
731.374881943	1850	35.525555928380754	0.0	897976	2705.18068122	1.85
737.677589146	4300	33.22284872588594	0.0	2105231	6302.70720249	1.8499999999999996
745.358483806	4300	29.541954065572266	0.0	2395588	7680.89466031	4.3
751.464371118	4300	27.436066753258423	0.0	1972048	6105.88731231	4.3
757.884363447	4300	25.016074424573684	0.0	2134614	6419.99232868	4.3
764.434204922	4300	22.466232949313135	0.0	2164140	6549.84147526	4.3
770.66339013	4300	20.23704774131105	0.0	2113193	6229.185208	4.3
776.863066664	4300	18.037371207670482	0.0	2147852	6199.67653364	4.3
783.354264025	4300	15.546173846125752	0.0	2191074	6491.19736154	4.3
786.571069039	1850	16.329368832787132	0.0	1035329	3216.80501334	-0.6000000000000001
789.791074029	1850	17.109363842485422	0.0	1026056	3220.0049903	1.85
792.729253862	1850	18.171184009041866	0.0	943942	2938.17983344	1.85
795.007980511	1850	19.89245736042386	0.0	728962	2278.72664862	1.85
797.870874235	1850	21.029563636472318	0.0	938587	2862.89372395	1.85
800.606815738	1850	22.293622133492782	0.0	908665	2735.94150298	1.85
803.411979458	1850	23.488458413651227	0.0	930577	2805.16371984	1.85
806.072644438	1850	24.827793433358153	0.0	858450	2660.66498029	1.85
809.416129971	1850	25.484307900636296	0.0	1025005	3343.48553272	1.85
812.316693301	1850	26.583744570979896	0.0	886255	2900.56332966	1.85
815.499792426	1850	27.40064544514904	0.0	973972	3183.09912583	1.85
818.651432658	1850	28.2490052133194	0.0	958994	3151.64023183	1.85
821.885887277	1850	29.014550594309185	0.0	982064	3234.45461901	1.85
824.627057538	1850	30.273380333614725	0.0	830730	2741.17026069	1.85
827.356560543	1850	31.543877328332297	0.0	846370	2729.50300528	1.85

