78407.8500347	750	4.0	1.92234453828215	450283	1922.34453828	-7.516081514613244
78411.9068148	1850	4.0	0.05678016316063213	957685	4056.78016316	0.5058452984092818
78414.6862287	1850	5.22058615943921	0.0	877771	2779.41384056	1.85
78418.1384313	2850	5.7683835121475475	0.0	1520281	3452.20264729	1.85
78421.706996	2850	6.199818801478796	0.0	1472558	3568.56471067	2.85
78426.0429198	4300	5.863895006888978	0.0	1941625	4335.92379459	2.8499999999999996
78430.6768744	4300	5.229940439486874	0.0	2157535	4633.9545674	4.3
78435.1749381	4300	4.731876703944391	0.0	2290172	4498.06373554	4.3
78439.3296704	4300	4.577144375776615	0.0	2055469	4154.73232817	4.3
78442.6403776	2850	5.266437208519348	0.0	1429765	3310.70716726	1.4000000000000001
78446.0480145	2850	5.858800359376182	0.0	1354548	3407.63684914	2.85
78449.6988451	2850	6.20796973505216	0.0	1519951	3650.83062432	2.85
78452.7474912	2850	7.159323586958117	0.0	1422919	3048.64614809	2.85
78456.2773294	2850	7.6294854495522975	0.0	1578343	3529.83813741	2.85
78461.9504792	4300	5.956335598415556	0.0	2005399	5673.14985114	2.8499999999999996
78466.9494274	4300	4.957387469419042	0.0	2152483	4998.948129	4.3
78471.2024739	4300	4.704340876030369	0.0	2289689	4253.04659339	4.3
78475.6515733	4300	4.25524148015459	0.0	2059512	4449.09939588	4.3
78480.038742	4300	4.0	0.1319271656175806	2220726	4387.16864577	3.732713187844403
78484.3622047	4300	4.0	0.32346274124435787	2156729	4323.46274124	2.909110212649261
78488.5959803	4300	4.0	0.23377560978247947	2039773	4233.77560978	3.2947648779353385
78491.6423187	2850	4.9536616138997065	0.0	1468126	3046.3383861	1.4000000000000001
78494.5080173	2850	6.087963062354333	0.0	1505760	2865.69855155	2.85
78497.1426311	2850	7.4533492166728195	0.0	1323990	2634.61384568	2.85
78499.9392603	2850	8.656720067806786	0.0	1383735	2796.62914887	2.85
78503.183549	2850	9.412431303277375	0.0	1480464	3244.28876453	2.85
78507.1581307	2850	9.437849650421533	0.0	1547572	3974.58165286	2.85
78512.6048955	4300	7.991084890460484	0.0	1972048	5446.76475996	2.8499999999999996
78518.3004312	4300	6.295549132402349	0.0	2134614	5695.53575806	4.3
78523.643636	4300	4.952344305724289	0.0	2164140	5343.20482668	4.3
78528.1700622	4300	4.425918139012278	0.0	2113193	4526.42616671	4.3
78531.6868672	2850	4.909113153839995	0.0	1497683	3516.80498517	1.4000000000000001
78534.2914601	2850	6.304520196834117	0.0	1358081	2604.59295701	2.85
78537.4030637	2850	7.192916600566504	0.0	1587293	3111.60359627	2.85
78540.5375107	2850	8.058469670294775	0.0	1492672	3134.44693027	2.85
78545.4578236	4300	7.138156724862192	0.0	2143948	4920.31294543	2.8499999999999996
78550.1677787	4300	6.428201631644806	0.0	1919781	4709.95509322	4.3
78555.6287246	4300	4.967255739413001	0.0	2147467	5460.94589223	4.3
78560.6237291	4300	4.0	0.027748780485458157	2133870	4995.0045199	4.18068024391253
78563.4355416	2850	5.188187550926836	0.0	1402287	2811.81244907	1.4000000000000001
78566.7418945	2850	5.881834600487511	0.0	1339500	3306.35295044	2.85
78570.485609	2850	6.138120110139592	0.0	1527299	3743.71449035	2.85
78574.0301858	2850	6.593543308091017	0.0	1343002	3544.57680205	2.85
78578.9812316	2850	5.642497505459841	0.0	1587250	4951.04580263	2.85
78582.3161371	2850	6.307592031046029	0.0	1464921	3334.90547441	2.85
78586.2862029	2850	6.337526192263942	0.0	1483527	3970.06583878	2.85
78591.5273853	2850	5.096343809874805	0.0	1231456	5241.18238239	2.85
78595.7045321	2850	4.919197043015795	0.0	1364537	4177.14676686	2.85

