64868.43592779271	750	4.0	4.330460510324693	450283	4330.46051032	-17.87098019439618
64870.18222889059	300	6.253698902116004	0.0	155580	1746.30109788	-0.15000000000000002
64871.72143672856	300	8.714491064141548	0.0	139857	1539.20783797	0.3
64873.385109018294	300	11.050818774411084	0.0	155432	1663.67228973	0.3
64874.65972126699	300	13.776206525725366	0.0	163442	1274.61224869	0.3
64876.841410550864	750	15.594517241849145	0.0	318564	2181.68928388	0.3
64878.154941044144	750	18.280986748568317	0.0	352642	1313.53049328	0.75
64879.8068657521	750	20.629062040609213	0.0	437162	1651.92470796	0.75
64881.874138364874	1200	22.561789427838136	0.0	584846	2067.27261277	0.75
64884.03615831706	1200	24.399769475650594	0.0	560821	2162.01995219	1.2
64891.32850883253	2850	21.107418960183946	0.0	1354548	7292.35051547	1.2000000000000002
64894.36381654085	1200	22.072111251871817	0.0	594078	3035.30770831	-0.44999999999999996
64900.10913901809	1850	20.326788774625165	0.0	946851	5745.32247725	1.2000000000000002
64904.71804133972	1200	19.717886452991625	0.0	687371	4608.90232163	0.5499999999999999
64906.81079575161	1200	21.62513204111131	0.0	526950	2092.75441188	1.2
64908.69991609822	1200	23.73601169449595	0.0	587876	1889.12034662	1.2
64911.761712447624	1850	24.674215345100148	0.0	966699	3061.7963494	1.2000000000000002
64914.77940073339	1850	25.65652705932898	0.0	885714	3017.68828577	1.85
64921.293622213634	2850	23.14230557908809	0.0	1537156	6514.22148024	1.85
64925.06475989239	1850	23.371167900330153	0.0	923755	3771.13767876	0.8500000000000001
64929.497068599	1850	22.938859193718535	0.0	891604	4432.30870661	1.85
64935.8227501207	1850	20.613177672018523	0.0	955231	6325.6815217	1.85
64941.126867821324	1200	19.309059971399112	0.0	656471	5304.11770062	0.5499999999999999
64944.55071227812	1200	19.8852155145962	0.0	536667	3423.8444568	1.2
64947.85626904045	1200	20.579658752267868	0.0	587236	3305.55676233	1.2
64950.16001476105	1200	22.275913031668004	0.0	590335	2303.7457206	1.2
64953.35463042344	1850	23.08129736928004	0.0	1076599	3194.61566239	1.2000000000000002
64956.18869036043	1850	24.24723743228527	0.0	758197	2834.05993699	1.85
64959.86785439456	1850	24.568073398164454	0.0	972798	3679.16403412	1.85
64965.15273071953	1850	23.283197073187036	0.0	975811	5284.87632498	1.85
64972.32685373861	1850	20.109074054104287	0.0	873429	7174.12301908	1.85
64975.3553385177	1200	21.080589275018223	0.0	620283	3028.48477909	0.5499999999999999
64978.19197853953	1200	22.243949253196906	0.0	584349	2836.64002182	1.2
64983.7745151706	1850	20.661412622125898	0.0	1035329	5582.53663107	1.2000000000000002
64987.55006518103	1200	20.885862611689276	0.0	690253	3775.55001044	0.5499999999999999
64990.19695860361	1200	22.238969189114076	0.0	598727	2646.89342258	1.2
64993.57304746743	1850	22.862880325292394	0.0	728962	3376.08886382	1.2000000000000002
64997.59915690747	1850	22.83677088525125	0.0	938587	4026.10944004	1.85
65002.3173247116	1850	22.118603081123407	0.0	908665	4718.16780413	1.85
65006.57046325484	1200	21.8654645378814	0.0	587506	4253.13854324	0.5499999999999999
65011.70274986561	1850	20.73317792711319	0.0	858450	5132.28661077	1.2000000000000002
65013.446483447166	1200	22.989444345556613	0.0	641452	1743.73358156	0.5499999999999999
65015.86313216126	1850	24.57279563145921	0.0	886255	2416.6487141	1.2000000000000002
65018.44869203931	1850	25.98723575340964	0.0	973972	2585.55987805	1.85
65021.77995102707	2850	26.655976765650664	0.0	1464921	3331.25898776	1.85
65026.91992956573	2850	25.51599822699336	0.0	1483527	5139.97853866	2.85
65030.998948235414	2850	25.436979557307108	0.0	1231456	4079.01866969	2.85
65034.42145004726	1850	26.014477745460805	0.0	846370	3422.50181185	0.8500000000000001

