68363.8570674	750	4.0	1.197820245910478	450283	1197.82024591	-4.400627057415056
68365.477095	1200	6.379972368161959	0.0	611087	1620.02763184	0.75
68367.7752596	1850	8.08180778092025	0.0	877771	2298.16458724	1.2000000000000002
68370.1740073	1850	9.683060091657572	0.0	933276	2398.74768926	1.85
68373.2310075	1850	10.626059893585964	0.0	996749	3057.00019807	1.85
68376.1787043	1850	11.678363103144164	0.0	801058	2947.69679044	1.85
68380.0544203	1850	11.802647035299906	0.0	905515	3875.71606784	1.85
68384.8329832	1850	11.024084179758715	0.0	1060487	4778.56285554	1.85
68389.4109546	1850	10.446112801154118	0.0	852833	4577.9713786	1.85
68394.4520612	1850	9.40500618723309	0.0	913888	5041.10661392	1.85
68399.6078095	1850	8.2492578691631	0.0	939819	5155.74831807	1.85
68405.0379145	1850	6.819152911676921	0.0	917428	5430.10495749	1.85
68409.8669681	1850	5.990099287146512	0.0	946851	4829.05362453	1.85
68415.9920321	1850	4.0	0.134964682766873	1036454	6125.06396991	1.2696518641024461
68419.5112519	1200	4.480780144062499	0.0	526950	3519.21985594	0.5499999999999999
68423.2073044	1200	4.784727670254673	0.0	587876	3696.05247381	1.2
68426.6132134	1200	5.3788187003545564	0.0	617242	3405.9089699	1.2
68430.4620113	750	5.530020759765022	0.0	372963	3848.79794059	0.3
68435.5386635	750	4.453368530548401	0.0	405596	5076.65222922	0.75
68439.0385537	750	4.953478393453504	0.0	350713	3499.89013709	0.75
68442.8581373	1200	5.133894794761347	0.0	601738	3819.58359869	0.75
68445.879063	1200	6.112969015606466	0.0	616206	3020.92577915	1.2
68449.0078638	1200	6.9841682134111185	0.0	656471	3128.8008022	1.2
68452.09728	1200	7.8947520997356335	0.0	536667	3089.41611368	1.2
68455.5673912	1200	8.424640819399404	0.0	587236	3470.11128034	1.2
68459.0929176	1200	8.899114490073663	0.0	590335	3525.52632933	1.2
68465.1782633	1200	6.813768773125213	0.0	696376	6085.34571695	1.2
68469.6413482	1200	6.35068382407565	0.0	487160	4463.08494905	1.2
68474.5391107	1200	5.452921368026271	0.0	622896	4897.76245605	1.2
68478.5176623	750	5.4743697450753155	0.0	400508	3978.55162295	0.3
68482.8884683	750	5.103563711433319	0.0	358218	4370.80603364	0.75
68487.3792197	750	4.61281235598244	0.0	400322	4490.75135545	0.75
68490.5690265	750	5.423005578692378	0.0	369834	3189.80677729	0.75
68493.8841552	750	6.107876859081336	0.0	412837	3315.12871961	0.75
68497.0150129	750	6.977019158336596	0.0	401088	3130.85770074	0.75
68499.1130732	750	8.878958842750027	0.0	365161	2098.06031559	0.75
68502.1756095	750	9.816422520220316	0.0	321064	3062.53632253	0.75
68505.8401316	750	10.151900437940558	0.0	361565	3664.52208228	0.75
68509.4062199	750	10.58581218222903	0.0	378327	3566.08825571	0.75
68512.654798	750	11.337234090639788	0.0	390680	3248.57809159	0.75
68515.5370771	750	12.454954916140071	0.0	345516	2882.2791745	0.75
68519.7625725	750	12.229459592773683	0.0	384505	4225.49532337	0.75
68524.8856107	750	11.106421349951036	0.0	372093	5123.03824282	0.75
68531.1037358	750	8.888296238616133	0.0	438281	6218.12511133	0.75
68535.5465874	750	8.445444629579368	0.0	398987	4442.85160904	0.75
68540.0256496	750	7.966382435146152	0.0	393804	4479.06219443	0.75
68543.9323729	750	8.059659121150972	0.0	331053	3906.723314	0.75
68551.9327669	2850	4.059265191467249	0.0	1364537	8000.39392968	0.75

