7008.31825557	750	4.0	3.237635269380288	450283	3237.63526938	-13.171831658335238
7009.63018018	300	6.6880753853704995	0.0	155580	1311.92461463	-0.15000000000000002
7010.61837188	300	9.699883687624258	0.0	139857	988.191697746	0.3
7011.87407536	300	12.44418020571975	0.0	155432	1255.7034819	0.3
7013.27448442	300	15.043771142911861	0.0	163442	1400.40906281	0.3
7015.72959218	750	16.588663384114422	0.0	318564	2455.1077588	0.3
7018.64184959	750	17.676405972835923	0.0	352642	2912.25741128	0.75
7021.64724242	750	18.67101315133713	0.0	437162	3005.3928215	0.75
7025.96049346	1200	18.35776210643753	0.0	584846	4313.2510449	0.75
7029.96777917	1200	18.35047639565426	0.0	560821	4007.28571078	1.2
7032.77292751	750	19.545328060241737	0.0	353220	2805.14833541	0.3
7037.64720979	1200	18.671045777724256	0.0	594078	4874.28228252	0.75
7042.07772056	1200	18.24053500428567	0.0	624282	4430.51077344	1.2
7045.42229034	750	18.895965226430388	0.0	434409	3344.56977786	0.3
7049.08442856	1200	19.233827011528636	0.0	526950	3662.1382149	0.75
7053.46550382	1200	18.852751747925605	0.0	587876	4381.0752636	1.2
7056.15702018	750	20.16123538607814	0.0	360831	2691.51636185	0.3
7060.89983623	1200	19.418419339647468	0.0	581493	4742.81604643	0.75
7065.78616148	1200	18.532094089997006	0.0	639204	4886.32524965	1.2
7068.36910188	750	19.949153691136043	0.0	350713	2582.94039886	0.3
7072.57239853	1200	19.745857032846672	0.0	601738	4203.29665829	0.75
7076.89269328	1200	19.425562286662387	0.0	616206	4320.29474618	1.2
7081.54963354	1200	18.768622023128852	0.0	656471	4656.94026353	1.2
7085.52029921	1200	18.79795636019849	0.0	536667	3970.66566293	1.2
7088.55980327	750	19.758452299190147	0.0	359903	3039.50406101	0.3
7093.14220058	1200	19.176054985346443	0.0	590335	4582.39731384	0.75
7098.47740471	1200	17.840850855662897	0.0	696376	5335.20412968	1.2
7100.45827723	750	19.859978333595677	0.0	277716	1980.87252207	0.3
7105.49952329	1200	18.818732275173666	0.0	622896	5041.24605842	0.75
7110.52263932	1200	17.79561625119634	0.0	641447	5023.11602398	1.2
7113.00477851	750	19.313477058916906	0.0	358218	2482.13919228	0.3
7117.84045448	1200	18.47780108249475	0.0	620283	4835.67597642	0.75
7122.27415407	1200	18.04410149657684	0.0	584349	4433.69958592	1.2
7125.17811893	750	19.140136634350885	0.0	412837	2903.96486223	0.3
7128.23478605	750	20.083469516015274	0.0	401088	3056.66711834	0.75
7132.76054567	1200	19.557709901014842	0.0	598727	4525.759615	0.75
7136.22106026	1200	20.097195306259447	0.0	487812	3460.51459476	1.2
7140.93633659	1200	19.381918981764162	0.0	575591	4715.2763245	1.2
7145.78942175	1200	18.528833818897574	0.0	605884	4853.08516287	1.2
7150.33081338	1200	17.98744218878024	0.0	587506	4541.39163012	1.2
7152.92098239	750	19.397273178815656	0.0	345516	2590.16900996	0.3
7157.59415435	1200	18.724101217183247	0.0	641452	4673.17196163	0.75
7162.18192995	1200	18.136325615887035	0.0	599477	4587.7756013	1.2
7166.9851003	1200	17.333155263321817	0.0	634861	4803.17035257	1.2
7169.72222389	750	18.596031680894008	0.0	398987	2737.12358243	0.3
7172.68327551	750	19.634980056796646	0.0	393804	2961.0516241	0.75
7176.95439904	1200	19.363856530905416	0.0	538612	4271.12352589	0.75
7179.32654509	750	20.991710481771282	0.0	314107	2372.14604913	0.3

