2064.89060436	750	4.0	0.932255938414793	450283	932.255938415	-1.7298007961833495
2068.19379763	2850	4.696806730002891	0.0	1431809	3303.19327	0.75
2071.73721961	2850	5.153384749153005	0.0	1300868	3543.42198085	2.85
2075.03767725	2850	5.852927108740234	0.0	1520281	3300.45764041	2.85
2080.22080522	4300	4.669799135071521	0.0	2233056	5183.12797367	2.8499999999999996
2082.75810889	2850	6.132495468658956	0.0	1224260	2537.30366641	1.4000000000000001
2086.99068022	4300	5.899924134553274	0.0	2157535	4232.57133411	2.8499999999999996
2091.27478487	4300	5.615819491019451	0.0	2290172	4284.10464353	4.3
2095.50344776	4300	5.387156603408387	0.0	2055469	4228.66288761	4.3
2099.25928138	4300	5.631322978703873	0.0	2169201	3755.8336247	4.3
2102.95476508	4300	5.935839281018271	0.0	2173522	3695.48369769	4.3
2106.14092942	4300	6.749674933896907	0.0	2102452	3186.16434712	4.3
2109.90803242	4300	6.9825719412843466	0.0	2209463	3767.10299261	4.3
2113.58096875	4300	7.3096356105181854	0.0	2275376	3672.93633077	4.3
2116.69654451	4300	8.194059849031225	0.0	2005399	3115.57576149	4.3
2120.35551132	4300	8.53509303490744	0.0	2152483	3658.96681412	4.3
2124.22582307	4300	8.66478129194052	0.0	2289689	3870.31174297	4.3
2127.41291873	4300	9.477685626430096	0.0	2059512	3187.09566551	4.3
2130.69867197	4300	10.19193238559619	0.0	2220726	3285.75324083	4.3
2136.24853565	4300	8.642068706258735	0.0	2156729	5549.86367934	4.3
2139.82888223	2850	9.061722124637036	0.0	1415116	3580.34658162	1.4000000000000001
2143.26679204	2850	9.623812313765805	0.0	1468126	3437.90981087	2.85
2147.21230597	4300	9.678298385488741	0.0	2221506	3945.51392828	2.8499999999999996
2150.91823859	4300	9.972365768352393	0.0	2044075	3705.93261714	4.3
2154.55553972	4300	10.335064642283298	0.0	2186790	3637.30112607	4.3
2158.62169817	4300	10.268906192104977	0.0	2105231	4066.15845018	4.3
2166.30697298	4300	6.583631382512706	0.0	2395588	7685.27480959	4.3
2169.38579796	2850	7.5048063976336215	0.0	1141971	3078.82498488	1.4000000000000001
2172.07139486	2850	8.819209494651954	0.0	1498470	2685.59690298	2.85
2175.65952	4300	9.231084357858402	0.0	2164140	3588.12513679	2.8499999999999996
2179.86124727	4300	9.029357087643001	0.0	2113193	4201.72727022	4.3
2183.88879982	4300	9.001804533586037	0.0	2147852	4027.55255406	4.3
2187.60891246	4300	9.2816919013428	0.0	2191074	3720.11263224	4.3
2190.77090796	4300	10.11969640121208	0.0	2286761	3161.99550013	4.3
2194.0970787	4300	10.79352566243526	0.0	2307787	3326.17073878	4.3
2197.09228308	4300	11.798321278956184	0.0	2143948	2995.20438348	4.3
2200.5840619	4300	12.306542456111115	0.0	1919781	3491.77882285	4.3
2204.61191858	4300	12.278685777492635	0.0	2147467	4027.85667862	4.3
2208.37287184	4300	12.517732516166047	0.0	2133870	3760.95326133	4.3
2211.78759576	4300	13.103008599307605	0.0	2146120	3414.72391686	4.3
2216.00749858	4300	12.883105775185737	0.0	2108491	4219.90282412	4.3
2220.27442323	4300	12.616181128880061	0.0	2184571	4266.92464631	4.3
2224.20554071	4300	12.685063648420831	0.0	2121928	3931.11748046	4.3
2228.11157988	4300	12.779024476925104	0.0	2219102	3906.0391715	4.3
2232.27276734	4300	12.61783702258827	0.0	2124950	4161.18745434	4.3
2237.62288254	4300	11.267721821564264	0.0	2246506	5350.11520102	4.3
2242.05486679	4300	10.835737566858704	0.0	1961140	4431.98425471	4.3
2247.54996263	4300	9.340641730706535	0.0	2155012	5495.09583615	4.3

