5.18015710278173	750	4.0	5.18015710278173	450283	5180.15710278173	-21.52467554196144	0.1081068217754364	0.017483912408351898	0.08712612688541413	0.08692458376565437
6.640326444307803	300	6.539830658473926	0.0	155580	1460.1693415260731	-0.15000000000000002	0.051192205399274826	0.016342520713806152	0.03158118054270745	0.10654928546671032
7.729170844917398	300	9.450986257864331	0.0	139857	1088.8444006095947	0.3	0.054856810718774796	0.01563384383916855	0.03609619811177254	0.12844534987891787
8.862439903529026	300	12.317717199252703	0.0	155432	1133.2690586116269	0.3	0.0692344456911087	0.01665446348488331	0.049249089509248736	0.13715366074709606
10.046006705584727	300	15.134150397197002	0.0	163442	1183.5668020557002	0.3	0.06779687106609344	0.01538505032658577	0.04933481067419052	0.1380927546431031
11.083967843389349	300	18.096189259392382	0.0	126289	1037.9611378046238	0.3	0.07094193994998932	0.01550931017845869	0.05233076773583889	0.1216702585485156
14.041563238116884	750	19.13859386466484	0.0	352642	2957.595394727536	0.3	0.07215907424688339	0.015691442415118217	0.05332934334874154	0.11923267145622757
17.688850622914725	750	19.491306479867003	0.0	437162	3647.2873847978385	0.75	0.07533255219459534	0.015147929079830647	0.05715503729879856	0.11985948840283969
20.66804541985458	750	20.51211168292715	0.0	374758	2979.1947969398525	0.75	0.08183055371046066	0.015493957325816154	0.06323780491948128	0.12579170733815095
23.439258983168973	750	21.740898119612755	0.0	362795	2771.213563314395	0.75	0.08471885323524475	0.01651741750538349	0.06489795222878456	0.13091556883335045
28.599272368417388	1200	20.58088473436434	0.0	607410	5160.013385248414	0.75	0.09395210444927216	0.0130496546626091	0.07829251885414124	0.1177148109220957
34.07084105890744	1200	19.109316043874284	0.0	594078	5471.568690490056	1.2	0.08720061182975769	0.0159526988863945	0.06805737316608429	0.10857544400978579
38.365612380893424	1200	18.814544721888307	0.0	624282	4294.771321985979	1.2	0.08758778870105743	0.016188153997063637	0.06816200390458108	0.1453586124141578
42.58145127930815	1200	18.59870582347358	0.0	687371	4215.838898414723	1.2	0.09647978097200394	0.016687823459506035	0.0764543928205967	0.16304489250252693
46.136428600289165	1200	19.043728502492563	0.0	526950	3554.9773209810196	1.2	0.09853692352771759	0.01455263327807188	0.08107376359403133	0.14822879372253903
