34127.1711919	750	4.0	2.140352952466893	450283	2140.35295247	-8.453517695607639
34128.0399278	300	7.131264103704862	0.0	155580	868.735896295	-0.15000000000000002
34128.8430636	300	10.328128323693132	0.0	139857	803.135780012	0.3
34129.6474387	300	13.523753211028989	0.0	155432	804.375112664	0.3
34132.1436415	750	15.027550448471878	0.0	411561	2496.20276256	0.3
34135.6229778	750	15.54821410274263	0.0	318564	3479.33634573	0.75
34139.0496443	750	16.12154763234246	0.0	352642	3426.6664704	0.75
34141.5535017	750	17.617690176477574	0.0	437162	2503.85745586	0.75
34143.6209769	750	19.550214996945726	0.0	374758	2067.47517953	0.75
34147.4872439	1200	19.6839479807205	0.0	560821	3866.26701623	0.75
34151.8041996	1200	19.36699232143621	0.0	607410	4316.95565928	1.2
34155.0364265	1200	20.13476538361767	0.0	594078	3232.22693782	1.2
34158.5221407	1200	20.649051163267085	0.0	624282	3485.71422035	1.2
34162.7778827	1200	20.393309181381795	0.0	687371	4255.74198189	1.2
34164.993331	1200	22.177860874777377	0.0	526950	2215.4483066	1.2
34168.2176849	1200	22.953507011800678	0.0	587876	3224.35386298	1.2
34173.1372737	1850	22.0339182198864	0.0	966699	4919.58879191	1.2000000000000002
34177.1170459	1850	22.054145974681788	0.0	885714	3979.7722452	1.85
34182.7333082	1850	20.437883701464706	0.0	987708	5616.26227322	1.85
34186.2071147	1200	20.9640772516219	0.0	586839	3473.80644984	0.5499999999999999
34192.2440414	1200	18.92715051798654	0.0	601738	6036.92673364	1.2
34198.1401559	1200	17.03103598774946	0.0	616206	5896.11453024	1.2
34201.0267821	750	18.14440980336288	0.0	401853	2886.62618439	0.3
34205.406693	1200	17.764498882418682	0.0	536667	4379.91092094	0.75
34214.4172469	750	12.753945051014433	0.0	359903	9010.5538314	0.3
34217.7481576	300	13.423034266525262	0.0	153938	3330.91078449	-0.15000000000000002
34226.2667929	750	8.904399008549353	0.0	425781	8518.63525798	0.3
34227.0760401	300	12.095151809945467	0.0	111155	809.247198604	-0.15000000000000002
34228.3036829	300	14.867509039070068	0.0	153605	1227.64277088	0.3
34234.2502818	750	12.920910085440577	0.0	400508	5946.59895363	0.3
34238.4492565	750	12.721935423245952	0.0	358218	4198.97466219	0.75
34239.8743637	300	15.296828249299786	0.0	157488	1425.10717395	-0.15000000000000002
34242.723934	750	16.44725795053556	0.0	369834	2849.57029876	0.3
34245.4987391	750	17.67245275535784	0.0	412837	2774.80519518	0.75
34247.1429177	750	20.028274176593214	0.0	401088	1644.17857876	0.75
34249.6161763	1200	21.555015585996106	0.0	598727	2473.2585906	0.75
34252.3702814	1850	22.800910470723437	0.0	728962	2754.10511527	1.2000000000000002
34260.3152906	1850	18.855901347122607	0.0	938587	7945.0091236	1.85
34266.0282428	1200	17.14294908740868	0.0	605884	5712.95225971	0.5499999999999999
34269.9266487	750	17.244543173829186	0.0	390680	3898.40591358	0.3
34272.045606	750	19.125585938449024	0.0	345516	2118.95723538	0.75
34276.0311633	1200	19.140028603545097	0.0	641452	3985.5573349	0.75
34279.325135	1200	19.846056954218824	0.0	599477	3293.97164933	1.2
34284.9426911	1200	18.22850080396534	0.0	634861	5617.55615025	1.2
34292.4046231	750	14.766568768294858	0.0	398987	7461.93203567	0.3
34298.8938868	750	12.277305082995978	0.0	393804	6489.2636853	0.75
34299.8678383	300	15.303353600737015	0.0	137507	973.951482259	-0.15000000000000002
34302.2789801	750	16.892211791874285	0.0	314107	2411.14180886	0.3

