0.9173891926	750	4.0	0.9173891926000398	450283	917.3891926	-3.1947735281801712
2.15365847251	1200	6.763730720088737	0.0	611087	1236.26927991	0.75
4.69025946372	2850	8.227129728878285	0.0	1300868	2536.60099121	1.2000000000000002
7.57100981125	2850	9.346379381350838	0.0	1520281	2880.75034753	2.85
10.2422728468	2850	10.675116345811988	0.0	1472558	2671.26303554	2.85
13.3290954641	4300	11.588293728499472	0.0	1941625	3086.82261731	2.8499999999999996
16.1066355049	4300	12.81075368771232	0.0	2157535	2777.54004079	4.3
19.5160850686	4300	13.401304123952851	0.0	2290172	3409.44956376	4.3
23.2358118017	4300	13.68157739088737	0.0	2055469	3719.72673307	4.3
27.3259524818	4300	13.5914367108427	0.0	2169201	4090.14068004	4.3
31.3210339621	4300	13.596355230454988	0.0	2173522	3995.08148039	4.3
34.642129178	4300	14.27526001459464	0.0	2102452	3321.09521586	4.3
39.0963855811	4300	13.82100361147657	0.0	2209463	4454.25640312	4.3
43.8458346228	4300	13.071554569812529	0.0	2275376	4749.44904166	4.3
47.6014354747	4300	13.315953717890832	0.0	2005399	3755.60085192	4.3
51.9305358593	4300	12.986853333310767	0.0	2152483	4329.10038458	4.3
57.3695079559	4300	11.54788123672681	0.0	2289689	5438.97209658	4.3
62.0859161379	4300	10.83147305467392	0.0	2059512	4716.40818205	4.3
70.4119556366	4300	6.50543355599618	0.0	2220726	8326.03949868	4.3
75.029246016	2850	5.888143176642588	0.0	1336050	4617.29037935	1.4000000000000001
77.7323926732	1850	7.1849965194223335	0.0	891604	2703.14665722	0.8500000000000001
80.0883209178	1850	8.829068274812798	0.0	955231	2355.92824461	1.85
82.1538529442	1850	10.763536248423305	0.0	968026	2065.53202639	1.85
84.1641572464	1850	12.753231946152374	0.0	874175	2010.30430227	1.85
86.4218279481	1850	14.495561244491851	0.0	897976	2257.67070166	1.85
91.3906733801	4300	13.526715812532192	0.0	2105231	4968.84543196	1.8499999999999996
95.6640376989	4300	13.253351493716465	0.0	2395588	4273.36431882	4.3
99.4956371106	4300	13.4217520819958	0.0	1972048	3831.59941172	4.3
104.452161776	4300	12.465227416765389	0.0	2134614	4956.52466523	4.3
109.020768952	4300	11.896620240888108	0.0	2164140	4568.60717588	4.3
112.493881425	4300	12.423507767973584	0.0	2113193	3473.11247291	4.3
116.190880066	4300	12.726509126259524	0.0	2147852	3696.99864171	4.3
120.663109884	4300	12.254279309015258	0.0	2191074	4472.22981724	4.3
124.836009805	4300	12.081379387885146	0.0	2286761	4172.89992113	4.3
128.144702408	4300	12.772686784816493	0.0	2307787	3308.69260307	4.3
130.88633333	4300	14.031055862592995	0.0	2143948	2741.63092222	4.3
133.047469723	4300	15.86991946997935	0.0	1919781	2161.13639261	4.3
135.604197701	4300	17.313191491487764	0.0	2147467	2556.72797849	4.3
141.138742623	4300	15.778646569328076	0.0	2133870	5534.54492216	4.3
146.936157603	4300	13.981231589917671	0.0	2146120	5797.41497941	4.3
151.152852387	4300	13.764536805764049	0.0	2108491	4216.69478415	4.3
155.305618616	4300	13.611770576994394	0.0	2184571	4152.76622877	4.3
158.81244975	4300	14.104939442896537	0.0	2121928	3506.8311341	4.3
162.433559875	4300	14.4838293172828	0.0	2219102	3621.11012561	4.3
166.179576241	4300	14.737812951586113	0.0	2124950	3746.0163657	4.3
170.31397747	4300	14.603411722103635	0.0	2246506	4134.40122948	4.3
174.492894908	4300	14.424494284245972	0.0	1961140	4178.91743786	4.3
179.46044129	4300	13.456947902618992	0.0	2155012	4967.54638163	4.3

