32578.490244	750	4.0	1.8013879200183875	450283	1801.38792002	-6.995968056079066
32579.1294042	300	7.3608398575756855	0.0	155580	639.160142424	-0.15000000000000002
32579.716987	300	10.77325701112875	0.0	139857	587.582846447	0.3
32580.249215	300	14.24102906326241	0.0	155432	532.227947866	0.3
32581.8533434	750	16.636900655250876	0.0	411561	1604.12840801	0.3
32583.1038539	750	19.386390145387157	0.0	318564	1250.51050986	0.75
32585.2541459	1200	21.23609814316901	0.0	561791	2150.29200222	0.75
32587.8216704	1200	22.66857366935333	0.0	709534	2567.52447382	1.2
32590.390371	1850	24.099873033638048	0.0	852833	2568.70063572	1.2000000000000002
32593.5534416	1850	24.936802407364365	0.0	913888	3163.07062627	1.85
32598.8629504	2850	23.627293660856743	0.0	1354548	5309.50874651	1.85
32602.7605897	1850	23.729654299180822	0.0	917428	3897.63936168	0.8500000000000001
32606.4758164	1850	24.014427582218023	0.0	946851	3715.22671696	1.85
32611.285612	1850	23.20463199015845	0.0	1036454	4809.79559206	1.85
32614.7433086	1850	23.74693543956186	0.0	821631	3457.6965506	1.85
32617.668429	1850	24.821815028754706	0.0	923170	2925.12041081	1.85
32620.4171374	1850	26.07310663413025	0.0	966699	2748.70839462	1.85
32623.3676298	2850	27.12261421171424	0.0	1358801	2950.49242242	1.85
32626.2816769	2850	28.208567110208843	0.0	1537156	2914.04710151	2.85
32628.8343832	2850	29.655860800692135	0.0	1336050	2552.70630952	2.85
32632.4073008	4300	30.082943246928348	0.0	2039773	3572.91755376	2.8499999999999996
32636.3761489	4300	30.11409516074843	0.0	2176469	3968.84808618	4.3
32640.2562288	4300	30.23401525455081	0.0	2221506	3880.0799062	4.3
32643.9974668	4300	30.492777267864888	0.0	2044075	3741.23798669	4.3
32649.4789116	4300	29.011332383498825	0.0	2186790	5481.44488437	4.3
32654.998769	4300	27.491475042711468	0.0	2105231	5519.85734079	4.3
32658.0744108	2850	28.41583325141709	0.0	1547572	3075.64179129	1.4000000000000001
32660.3613416	2850	30.12890244326181	0.0	1141971	2286.93080816	2.85
32664.8362225	4300	29.65402156945595	0.0	2134614	4474.88087381	2.8499999999999996
32668.9956303	4300	29.49461369459852	0.0	2164140	4159.40787486	4.3
32673.5249076	4300	28.965336417095497	0.0	2113193	4529.2772775	4.3
32678.919503	4300	27.570740999803217	0.0	2147852	5394.59541729	4.3
32681.2442197	2850	29.246024378229798	0.0	1358081	2324.71662157	1.4000000000000001
32685.7253824	4300	28.764861638214303	0.0	2286761	4481.16274002	2.8499999999999996
32690.1277535	4300	28.362490550148024	0.0	2307787	4402.37108807	4.3
32694.6881563	4300	27.80208776933984	0.0	2143948	4560.40278081	4.3
32697.2124219	2850	29.277822122083403	0.0	1139291	2524.26564726	1.4000000000000001
32702.3460924	4300	28.14415161565362	0.0	2147467	5133.67050643	2.8499999999999996
32705.2783694	2850	29.211874612441186	0.0	1427478	2932.27700321	1.4000000000000001
32709.6609628	4300	28.82928125748995	0.0	2146120	4382.59335495	2.8499999999999996
32712.5528168	2850	29.937427268203905	0.0	1339500	2891.85398929	1.4000000000000001
32716.5135402	4300	29.976703842851848	0.0	2184571	3960.72342535	2.8499999999999996
32720.1832671	4300	30.306976977807174	0.0	2121928	3669.72686504	4.3
32724.8429988	4300	29.647245192921588	0.0	2219102	4659.73178489	4.3
32729.4693064	4300	29.020937677142072	0.0	2124950	4626.30751578	4.3
32733.5718162	4300	28.918427785326937	0.0	2246506	4102.50989182	4.3
32736.0259795	2850	30.464264488283682	0.0	1231456	2454.16329704	1.4000000000000001
32740.01514	4300	30.475103998455527	0.0	2155012	3989.16048983	2.8499999999999996

