37439.6565055	750	4.0	1.4105839208391981	450283	1410.58392084	-3.0021532294322673
37442.5591082	1850	5.097397307289097	0.0	957685	2902.60269271	0.75
37446.3944095	2850	5.2620960347362145	0.0	1300868	3835.30127255	1.85
37450.5939964	2850	5.062509102652387	0.0	1520281	4199.58693208	2.85
37454.2725168	2850	5.383988682157958	0.0	1472558	3678.52042049	2.85
37459.5216879	4300	4.134817598097566	0.0	1941625	5249.17108406	2.8499999999999996
37464.8162103	2850	4.0	1.1597048131275587	1388403	5294.52241123	-1.6848148029193062
37467.5863145	1200	5.229895807451704	0.0	709534	2770.10419255	-0.44999999999999996
37471.5461346	1850	5.270075748174643	0.0	852833	3959.82005928	1.2000000000000002
37477.155328	1200	4.0	0.33911763742919354	560821	5609.1933856	-0.35205291556165497
37479.3255581	300	5.82976990208176	0.0	141840	2170.23009792	-0.6000000000000001
37481.6344708	300	7.520857205476481	0.0	156148	2308.91269661	0.3
37483.9359509	300	9.21937709927813	0.0	160746	2301.4801062	0.3
37486.5089447	300	10.646383269007456	0.0	179801	2572.99383027	0.3
37489.6610168	750	11.494311115667628	0.0	337059	3152.07215334	0.3
37493.7135703	1200	11.44175764124629	0.0	587876	4052.55347442	0.75
37497.1515027	1850	12.00382521208418	0.0	966699	3437.93242916	1.2000000000000002
37511.1242968	4300	4.0	1.9689688131180447	2059512	13972.7940252	-3.387457042894
37512.4233903	300	6.700906510894398	0.0	165384	1299.09348911	-3.7
37514.9272699	750	8.197026867829868	0.0	350713	2503.87964306	0.3
37519.3307116	1200	7.7935851916035555	0.0	601738	4403.44167623	0.75
37522.4647623	750	8.659534483169024	0.0	399894	3134.05070843	0.3
37526.2528301	750	8.871466629763155	0.0	401853	3788.06785341	0.75
37531.7499592	1200	7.374337608074354	0.0	536667	5497.12902169	0.75
37537.1325653	1200	5.991731477627263	0.0	587236	5382.60613045	1.2
37540.3293698	750	6.794926935794152	0.0	379700	3196.80454183	0.3
37543.9980465	750	7.126250231955049	0.0	425781	3668.67670384	0.75
37548.9845638	1200	6.139732952198884	0.0	487160	4986.51727976	0.75
37553.1382768	750	5.9860199885217575	0.0	400396	4153.71296368	0.3
37554.7908315	750	8.333465262332558	0.0	400508	1652.55472619	0.75
37557.882566	1850	9.241730738034358	0.0	873429	3091.7345243	0.75
37562.7684757	2850	8.355821088741614	0.0	1497683	4885.90964929	1.85
37568.7084874	2850	6.415809398451967	0.0	1358081	5940.01169029	2.85
37571.8336661	1200	7.290630661144926	0.0	670129	3125.17873731	-0.44999999999999996
37574.0239428	1200	9.100353952984804	0.0	690253	2190.27670816	1.2
37578.1944767	2850	8.929820091321417	0.0	1439896	4170.53386166	1.2000000000000002
37582.8711205	4300	8.25317629650747	0.0	1919781	4676.64379481	2.8499999999999996
37591.6192298	4300	4.0	0.4949330280203867	2147467	8748.10932453	2.983478145465771
37593.3151598	750	6.304069972426298	0.0	378327	1695.93002757	-2.8
37595.6780645	1200	7.941165291079073	0.0	587506	2362.90468135	0.75
37599.1410399	1850	8.478189857570678	0.0	858450	3462.97543351	1.2000000000000002
37602.8918039	1850	8.727425915257314	0.0	1025005	3750.76394231	1.85
37607.7122109	2850	7.907018900305021	0.0	1343002	4820.40701495	1.85
37613.6418411	2850	5.977388749408143	0.0	1587250	5929.6301509	2.85
37616.4628451	1850	7.156384694766571	0.0	958994	2821.00405464	0.8500000000000001
37620.5517781	2850	7.067451653605458	0.0	1483527	4088.93304116	1.85
37625.4144121	4300	6.204817730066626	0.0	1961140	4862.63392354	2.8499999999999996
37629.0457462	2850	6.57348356919354	0.0	1364537	3631.33416087	1.4000000000000001

