40176.4581123	750	4.0	2.436516391207875	450283	2436.51639121	-9.727020482193863
40177.3712205	300	7.086891813239282	0.0	155580	913.108186761	-0.15000000000000002
40178.1605088	300	10.297603464859991	0.0	139857	789.288348379	0.3
40179.4016543	750	13.056458012416858	0.0	382355	1241.14545244	0.3
40180.6206887	750	15.837423580365028	0.0	411561	1219.03443205	0.75
40182.6802566	1850	17.777855668240605	0.0	801058	2059.56791212	0.75
40186.9501765	1850	17.507935811820342	0.0	905515	4269.91985642	1.85
40189.8138455	1850	18.644266844725585	0.0	1060487	2863.66896709	1.85
40193.5389165	1850	18.919195752102187	0.0	852833	3725.07109262	1.85
40198.3065107	1850	18.151601615740404	0.0	913888	4767.59413636	1.85
40201.4433859	1850	19.014726408257694	0.0	939819	3136.87520748	1.85
40205.4304688	1850	19.027643539020357	0.0	917428	3987.08286924	1.85
40209.8878692	1850	18.570243074214524	0.0	946851	4457.40046481	1.85
40213.9194732	1850	18.538639103315017	0.0	1036454	4031.6039709	1.85
40216.7522447	1850	19.705867621714326	0.0	821631	2832.7714816	1.85
40219.9222439	1850	20.53586843616297	0.0	923170	3169.99918555	1.85
40223.2098276	1850	21.248284676862507	0.0	966699	3287.5837593	1.85
40226.1888218	1850	22.269290495102297	0.0	885714	2978.99418176	1.85
40230.3515713	1850	22.10654101063046	0.0	987708	4162.74948447	1.85
40235.1662123	1850	21.29189995847371	0.0	923755	4814.64105216	1.85
40239.0550351	1850	21.40307722832785	0.0	891604	3888.82273015	1.85
40241.9208326	1850	22.537279654531915	0.0	955231	2865.7975738	1.85
40243.9624672	1850	24.49564508287366	0.0	968026	2041.63457166	1.85
40245.5029858	1850	26.955126530354676	0.0	874175	1540.51855252	1.85
40247.3933921	1850	29.06472018132407	0.0	897976	1890.40634903	1.85
40249.2992247	1850	31.158887635844106	0.0	905935	1905.83254548	1.85
40251.5418021	1850	32.916310175153704	0.0	1076599	2242.57746069	1.85
40256.8179519	4300	31.64016039733088	0.0	1972048	5276.14977782	1.8499999999999996
40263.9474735	4300	28.510638828009984	0.0	2134614	7129.52156932	4.3
40270.4822253	4300	25.975887030410764	0.0	2164140	6534.7517976	4.3
40275.8836761	4300	24.574436208352374	0.0	2113193	5401.45082206	4.3
40281.4974626	4300	22.960649680644682	0.0	2147852	5613.78652771	4.3
40286.2740129	4300	22.184099353629005	0.0	2191074	4776.55032702	4.3
40290.5630051	4300	21.895107178692626	0.0	2286761	4288.99217494	4.3
40294.1781151	4300	22.279997216371672	0.0	2307787	3615.10996232	4.3
40297.8817281	4300	22.576384234868183	0.0	2143948	3703.6129815	4.3
40301.2994587	4300	23.158653585964416	0.0	1919781	3417.7306489	4.3
40304.8621353	4300	23.595976961081895	0.0	2147467	3562.67662488	4.3
40308.298266	4300	24.15984633202121	0.0	2133870	3436.13062906	4.3
40311.8081042	4300	24.6500081063717	0.0	2146120	3509.83822565	4.3
40315.0145148	4300	25.443597518535988	0.0	2108491	3206.41058784	4.3
40318.9745735	4300	25.483538806427045	0.0	2184571	3960.05871211	4.3
40326.2576262	4300	22.20048611621115	0.0	2121928	7283.05269022	4.3
40335.2861538	4300	17.171958542831366	0.0	2219102	9028.52757338	4.3
40341.0538389	4300	15.404273386317891	0.0	2124950	5767.68515651	4.3
40345.5648913	4300	14.893221044412073	0.0	2246506	4511.05234191	4.3
40349.3654298	4300	15.092682512134706	0.0	1961140	3800.53853228	4.3
40356.3621864	4300	12.095925923604831	0.0	2155012	6996.75658853	4.3

