53954.3047275	750	4.0	3.3953738770851114	450283	3395.37387709	-13.85010767146598
53957.3381854	750	4.966542024047118	0.0	398865	3033.45797595	0.75
53960.0453053	750	6.259422159730278	0.0	350812	2707.11986432	0.75
53964.7757113	1200	5.5290161273081315	0.0	617681	4730.40603242	0.75
53969.7677151	1200	4.537012308074156	0.0	652874	4992.00381923	1.2
53973.7580098	1200	4.546717627232849	0.0	520315	3990.29468084	1.2
53977.9392049	1200	4.365522504393888	0.0	561791	4181.19512284	1.2
53981.103076	750	5.201651493765423	0.0	437162	3163.87101063	0.3
53984.9404362	1200	5.364291209217911	0.0	584846	3837.36028455	0.75
53988.8342294	1200	5.4704980295814885	0.0	560821	3893.79317964	1.2
53993.1853705	1200	5.119356910255141	0.0	607410	4351.14111933	1.2
53997.5488094	1200	4.755918068462479	0.0	594078	4363.43884179	1.2
54001.9328009	1200	4.3719265173008965	0.0	624282	4383.99155116	1.2
54005.0016848	750	5.303042612738811	0.0	434409	3068.88390456	0.3
54008.7539938	1200	5.550733681675645	0.0	526950	3752.30893106	0.75
54012.9393656	1200	5.365361900643757	0.0	587876	4185.37178103	1.2
54017.3400801	1200	4.964647327487112	0.0	617242	4400.71457316	1.2
54021.4879438	1200	4.8167836485618984	0.0	581493	4147.86367893	1.2
54026.1445018	1200	4.1602256856989515	0.0	639204	4656.55796286	1.2
54028.8552277	750	5.4494997797194165	0.0	350713	2710.72590598	0.3
54033.4546417	1200	4.850085775805655	0.0	601738	4599.41400391	0.75
54037.5248685	1200	4.779858952906006	0.0	616206	4070.2268229	1.2
54041.9062575	1200	4.398469994362227	0.0	656471	4381.38895854	1.2
54045.7665591	1200	4.53816834740003	0.0	536667	3860.30164696	1.2
54050.017509	1200	4.287218480705143	0.0	587236	4250.94986669	1.2
54054.278805	1200	4.025922466250935	0.0	590335	4261.29601445	1.2
54057.366305	750	4.938422482836329	0.0	425781	3087.49998341	0.3
54060.887042	1200	5.417685445862809	0.0	487160	3520.73703697	0.75
54065.3649589	1200	4.939768567889113	0.0	622896	4477.91687797	1.2
54069.9541089	1200	4.350618545503736	0.0	641447	4589.15002239	1.2
54074.0121797	1200	4.292547709788543	0.0	570392	4058.07083572	1.2
54076.8669798	750	5.437747614309059	0.0	400322	2854.80009548	0.3
54081.0117241	1200	5.293003313916837	0.0	584349	4144.74430039	0.75
54085.7253044	1200	4.579423006651176	0.0	670129	4713.58030727	1.2
54090.5157744	1200	4.0	0.21104698721670412	690253	4790.46999387	0.2924979549681723
54094.719654	1200	4.0	0.20387958421068378	598727	4203.87958421	0.32331778789405974
54098.1860106	1200	4.533643449171858	0.0	487812	3466.35655083	1.2
54102.3931405	1200	4.326513513693722	0.0	575591	4207.12993548	1.2
54105.2598157	750	5.459838277113716	0.0	378327	2866.67523658	0.3
54109.4595161	1200	5.26013792052976	0.0	587506	4199.70035658	0.75
54113.4536645	1200	5.265989505316717	0.0	566904	3994.14841521	1.2
54117.9810495	1200	4.738604522573156	0.0	641452	4527.38498274	1.2
54122.2920611	1200	4.427592875873075	0.0	599477	4311.0116467	1.2
54125.4644959	750	5.2551581135938115	0.0	438281	3172.43476228	0.3
54129.9882084	1200	4.731445647169131	0.0	630203	4523.71246642	0.75
54134.5589361	1200	4.160717965262541	0.0	638661	4570.72768191	1.2
54138.6143364	1200	4.105317586812074	0.0	538612	4055.40037845	1.2
54142.7968444	1200	4.0	0.07719041007578835	550906	4182.50799689	0.8680812366741101

