54413.44527751362	750	4.0	2.355645452903825	450283	2355.6454529	-9.379275447486448
54414.349486094194	300	7.095791419434081	0.0	155580	904.208580566	-0.15000000000000002
54415.1693962166	300	10.275881297025414	0.0	139857	819.910122409	0.3
54416.00775183487	300	13.43752567875344	0.0	155432	838.355618272	0.3
54418.635756319796	750	14.809521193824224	0.0	411561	2628.00448493	0.3
54420.75285694486	750	16.692420568761243	0.0	318564	2117.10062506	0.75
54423.370040414215	750	18.075237099404372	0.0	352642	2617.18346936	0.75
54426.92338521378	750	18.521892299844804	0.0	437162	3553.34479956	0.75
54430.196816635	1200	19.248460878623035	0.0	584846	3273.43142122	0.75
54432.79064723406	1200	20.654630279560678	0.0	560821	2593.83059906	1.2
54435.24683656986	1200	22.19844094375909	0.0	607410	2456.1893358	1.2
54437.42729632777	1850	24.017981185847717	0.0	917428	2180.45975791	1.2000000000000002
54439.84968818661	1850	25.595589327008238	0.0	946851	2422.39185884	1.85
54443.518946717464	2850	25.926330796156783	0.0	1578343	3669.25853085	1.85
54446.38540596079	2850	27.059871552828444	0.0	1231445	2866.45924333	2.85
54449.54500323361	2850	27.900274280006748	0.0	1471065	3159.59727282	2.85
54452.29547317585	2850	29.1498043377645	0.0	1491626	2750.46994224	2.85
54456.79132627155	4300	28.653951242071074	0.0	2059512	4495.85309569	2.8499999999999996
54461.184066042435	4300	28.261211471179617	0.0	2220726	4392.73977089	4.3
54464.21276409446	2850	29.23251341915848	0.0	1336050	3028.69805202	1.4000000000000001
54468.27256293654	4300	29.17271457707801	0.0	2039773	4059.79884208	2.8499999999999996
54472.00776560723	4300	29.4375119063862	0.0	2176469	3735.20267069	4.3
54476.19383097434	4300	29.251446539272905	0.0	2221506	4186.06536711	4.3
54480.37908231887	4300	29.066195194745433	0.0	2044075	4185.25134453	4.3
54483.36559747229	2850	30.07968004131742	0.0	1383735	2986.51515343	1.4000000000000001
54488.13722867	4300	29.308048843613292	0.0	2105231	4771.6311977	2.8499999999999996
54492.50443426908	4300	28.94084324453813	0.0	2395588	4367.20559908	4.3
54495.08475031256	2850	30.3605272010604	0.0	1141971	2580.31604348	1.4000000000000001
54499.82251691608	4300	29.622760597541415	0.0	2134614	4737.76660352	2.8499999999999996
54503.688053251666	4300	29.757224261951187	0.0	2164140	3865.53633559	4.3
54508.0830332074	4300	29.36224430622451	0.0	2113193	4394.97995573	4.3
54513.2470396228	4300	28.198237890816767	0.0	2147852	5164.00641541	4.3
54516.02347566106	2850	29.421801852555753	0.0	1358081	2776.43603826	1.4000000000000001
54520.569883514436	4300	28.875393999182812	0.0	2286761	4546.40785337	2.8499999999999996
54524.712407894694	4300	28.73286961892447	0.0	2307787	4142.52438026	4.3
54529.01098954446	4300	28.434287969156216	0.0	2143948	4298.58164977	4.3
54531.31666888889	2850	30.128608624725327	0.0	1139291	2305.67934443	1.4000000000000001
54535.05763555469	4300	30.387641958930228	0.0	2147467	3740.9666658	2.8499999999999996
54538.76086573086	4300	30.684411782758414	0.0	2133870	3703.23017617	4.3
54542.930845861985	4300	30.51443165162813	0.0	2146120	4169.98013113	4.3
54547.252517149274	4300	30.19276036433815	0.0	2108491	4321.67128729	4.3
54551.86129170878	4300	29.583985804833343	0.0	2184571	4608.7745595	4.3
54556.31737899247	4300	29.127898521148538	0.0	2121928	4456.08728368	4.3
54560.58030962835	4300	28.86496788526659	0.0	2219102	4262.93063588	4.3
54564.489650590396	4300	28.95562692322261	0.0	2124950	3909.34096204	4.3
54569.873432413435	4300	27.571845100186586	0.0	2246506	5383.78182304	4.3
54572.95111395324	2850	28.49416356038383	0.0	1231456	3077.6815398	1.4000000000000001
54576.70899095992	2850	28.736286553705643	0.0	1364537	3757.87700668	2.85

