36364.394311	750	4.0	4.555101419352367	450283	4555.10141935	-18.836936103215177
36366.0319573	300	6.362353676739153	0.0	155580	1637.64632326	-0.15000000000000002
36367.5000361	300	8.894274836088528	0.0	139857	1468.07884065	0.3
36369.1240668	300	11.270244177468081	0.0	155432	1624.03065862	0.3
36370.8342895	300	13.560021474639532	0.0	163442	1710.22270283	0.3
36374.1193599	750	14.274951072144065	0.0	318564	3285.0704025	0.3
36377.7506272	750	14.643683735113127	0.0	352642	3631.26733703	0.75
36381.5588164	750	14.835494541525996	0.0	437162	3808.18919359	0.75
36384.3949181	750	15.999392872497335	0.0	374758	2836.10166903	0.75
36387.2262955	750	17.168015428289394	0.0	362795	2831.37744421	0.75
36390.186404	750	18.20790699083607	0.0	353220	2960.10843745	0.75
36393.5698122	750	18.824498770182608	0.0	405134	3383.40822065	0.75
36396.6337294	750	19.760581539512803	0.0	386351	3063.91723067	0.75
36400.0447298	750	20.349581181073656	0.0	434409	3411.00035844	0.75
36402.3874192	750	22.006891806324546	0.0	337059	2342.68937475	0.75
36404.62732	750	23.76699093146751	0.0	366214	2239.90087486	0.75
36406.456804	750	25.937506929391194	0.0	360831	1829.48400208	0.75
36412.8965877	1850	23.4977233187487	0.0	885714	6439.78361064	0.75
36429.059781	1850	11.334529979270863	0.0	987708	16163.1933395	1.85
36430.2394699	300	14.154841022258799	0.0	140881	1179.68895701	-1.25
36433.8450724	750	14.549238620059473	0.0	386472	3605.6024022	0.3
36437.6480155	750	14.746295458482956	0.0	399894	3802.94316158	0.75
36442.4019686	750	13.992342411997528	0.0	401853	4753.95304649	0.75
36445.6362037	750	14.758107251215211	0.0	343800	3234.23516078	0.75
36448.6791526	750	15.715158359815609	0.0	359903	3042.9488914	0.75
36451.8230546	750	16.57125639680646	0.0	379700	3143.90196301	0.75
36455.3387966	750	17.055514385450135	0.0	425781	3515.74201136	0.75
36457.473324	750	18.920987005121898	0.0	277716	2134.52738033	0.75
36460.3116197	750	20.082691300415796	0.0	400396	2838.29570471	0.75
36465.5455531	750	18.848757905114798	0.0	400508	5233.9333953	0.75
36472.0188831	750	16.375427919693472	0.0	358218	6473.32998542	0.75
36479.0876221	750	13.306688915431037	0.0	400322	7068.73900426	0.75
36484.4631514	750	11.931159537940179	0.0	369834	5375.52937749	0.75
36488.6368615	750	11.757449503591227	0.0	412837	4173.71003435	0.75
36492.1907364	750	12.203574542085128	0.0	401088	3553.87496151	0.75
36495.144167	750	13.250143964002207	0.0	365161	2953.43057808	0.75
36497.6635534	750	14.730757572437422	0.0	321064	2519.38639156	0.75
36500.5723044	750	15.822006605067825	0.0	361565	2908.75096737	0.75
36503.5248308	750	16.869480150299577	0.0	378327	2952.52645477	0.75
36506.0374394	750	18.35687152579057	0.0	390680	2512.60862451	0.75
36508.2688298	750	20.125481125703917	0.0	345516	2231.39040009	0.75
36515.3594108	750	17.034900126201	0.0	384505	7090.5809995	0.75
36523.6793067	750	12.715004300391058	0.0	372093	8319.89582581	0.75
36527.5751079	300	12.819203063772894	0.0	172312	3895.80123662	-0.15000000000000002
36531.7018353	300	12.692475622495884	0.0	167025	4126.72744128	0.3
36535.8480119	300	12.546299029968795	0.0	160064	4146.17659253	0.3
36539.0948014	300	13.299509614294262	0.0	137507	3246.78941567	0.3
36541.8008271	300	14.59348390878083	0.0	118421	2706.02570551	0.3

