45869.5622141	750	4.0	2.6017055597440195	450283	2601.70555974	-10.437333906899283
45873.1216768	1850	4.4405372590900045	0.0	957685	3559.46274091	0.75
45876.8854463	4300	4.676767813485553	0.0	2177073	3763.7694456	1.8499999999999996
45879.3224846	4300	6.239729464868095	0.0	2160877	2437.03834862	4.3
45883.4858228	4300	6.076391240612249	0.0	2233056	4163.33822426	4.3
45887.8491163	4300	5.713097738840175	0.0	1941625	4363.29350177	4.3
45892.2612417	4300	5.300972404180799	0.0	2157535	4412.12533466	4.3
45896.6062972	4300	4.9559169013550655	0.0	2290172	4345.05550283	4.3
45899.9669	4300	5.595314029852123	0.0	2055469	3360.6028715	4.3
45904.5425917	4300	5.019622399224781	0.0	2169201	4575.69163063	4.3
45909.4151451	4300	4.1470689817976005	0.0	2173522	4872.55341743	4.3
45912.9725152	4300	4.589698915048877	0.0	2102452	3557.37006675	4.3
45915.8845662	4300	5.677647836515718	0.0	2209463	2912.05107853	4.3
45919.8089424	4300	5.753271656259208	0.0	2275376	3924.37618026	4.3
45924.3854759	4300	5.176738155034514	0.0	2005399	4576.53350122	4.3
45929.1158347	4300	4.446379384479368	0.0	2152483	4730.35877056	4.3
45932.6154396	2850	4.9467744579883295	0.0	1491626	3499.60492649	1.4000000000000001
45936.1354048	2850	5.426809299047427	0.0	1358801	3519.96515894	2.85
45939.70954	2850	5.852674049415303	0.0	1537156	3574.13524963	2.85
45942.0858401	2850	7.476373978778097	0.0	1336050	2376.30007064	2.85
45944.3142487	2850	9.247965377242036	0.0	1415116	2228.40860154	2.85
45948.1986255	2850	9.363588525790117	0.0	1468126	3884.37685145	2.85
45953.8244827	2850	7.737731381894313	0.0	1505760	5625.8571439	2.85
45959.1732703	2850	6.3889437788147925	0.0	1323990	5348.78760308	2.85
45963.3537509	2850	6.208463213218553	0.0	1383735	4180.4805656	2.85
45967.265941	2850	6.2962730837885665	0.0	1480464	3912.19012943	2.85
45971.8197406	2850	5.74247349113791	0.0	1547572	4553.79959265	2.85
45975.4500853	2850	6.112128769045288	0.0	1141971	3630.34472209	2.85
45980.476433	2850	5.085781116690732	0.0	1498470	5026.34765235	2.85
45984.4039366	2850	5.158277496930626	0.0	1561263	3927.50361976	2.85
45987.501827	2850	6.060387094472422	0.0	1341201	3097.89040246	2.85
45992.6096182	2850	4.95259587749157	0.0	1497683	5107.79121698	2.85
45996.2889064	2850	5.2733076853391285	0.0	1358081	3679.28819215	2.85
46000.4167575	4300	5.145456519497008	0.0	2286761	4127.85116584	2.8499999999999996
46003.4685717	4300	6.093642379853243	0.0	2307787	3051.81413964	4.3
46008.3468759	4300	5.215338139341545	0.0	2143948	4878.30424051	4.3
46012.4222805	4300	5.1399335727406035	0.0	1919781	4075.4045666	4.3
46016.4908922	4300	5.071321853735525	0.0	2147467	4068.61171901	4.3
46020.218654	4300	5.343560055983592	0.0	2133870	3727.76179775	4.3
46023.4265542	4300	6.135659891012816	0.0	2146120	3207.90016497	4.3
46028.267192	4300	5.295022052840965	0.0	2108491	4840.63783817	4.3
46032.8850964	4300	4.677117677634019	0.0	2184571	4617.90437521	4.3
46035.0188465	2850	6.543367572356079	0.0	1343002	2133.75010528	1.4000000000000001
46038.0829065	4300	7.479307601050196	0.0	2219102	3064.05997131	2.8499999999999996
46045.6505922	4300	4.0	0.08837810346577135	2124950	7567.68570452	3.919974155097183
46048.9267842	4300	4.723808014582233	0.0	2246506	3276.19198542	4.3
46051.084878	4300	6.565714209702034	0.0	1961140	2158.09380488	4.3
46055.2080478	4300	6.442544321766283	0.0	2155012	4123.16988794	4.3

