180.013541823	750	4.0	0.9062754673325767	450283	906.275467333	-3.1469845095300797
180.382336896	300	7.631204926263777	0.0	155580	368.795073736	-0.15000000000000002
181.116222872	750	10.897318950405921	0.0	350812	733.885975858	0.3
182.347531674	1200	13.666010148387015	0.0	617681	1231.30880202	0.75
185.155021384	2850	14.858520438505103	0.0	1472558	2807.48970988	1.2000000000000002
187.790589778	2850	16.22295204502854	0.0	1224260	2635.56839348	2.85
192.974929198	4300	15.038612624738908	0.0	2157535	5184.33942029	2.8499999999999996
197.222330722	4300	14.791211100171855	0.0	2290172	4247.40152457	4.3
199.764750037	2850	16.248791786008926	0.0	1348011	2542.41931416	1.4000000000000001
203.808910022	4300	16.20463180058951	0.0	2169201	4044.15998542	2.8499999999999996
207.810230191	4300	16.203311631271944	0.0	2173522	4001.32016932	4.3
211.839875131	4300	16.173666692011263	0.0	2102452	4029.64493926	4.3
216.010375929	4300	16.003165893143308	0.0	2209463	4170.50079887	4.3
220.253237256	4300	15.760304566185289	0.0	2275376	4242.86132696	4.3
224.061466698	4300	15.952075124532604	0.0	2005399	3808.22944165	4.3
228.129711086	4300	15.883830737128331	0.0	2152483	4068.2443874	4.3
232.448402301	4300	15.565139522004555	0.0	2289689	4318.69121512	4.3
236.311768824	4300	15.70177299887072	0.0	2059512	3863.36652313	4.3
240.404775331	4300	15.608766491774817	0.0	2220726	4093.0065071	4.3
244.431890869	4300	15.58165095404757	0.0	2156729	4027.11553773	4.3
248.285797322	4300	15.727744500519119	0.0	2039773	3853.90645353	4.3
252.410913485	4300	15.602628337877443	0.0	2176469	4125.11616264	4.3
256.60585236	4300	15.407689462712543	0.0	2221506	4194.93887516	4.3
260.416864739	4300	15.596677084003325	0.0	2044075	3811.01237871	4.3
264.210813753	4300	15.802728069419006	0.0	2186790	3793.94901458	4.3
267.498030093	4300	16.51551172947065	0.0	2105231	3287.21633995	4.3
271.228469089	4300	16.785072733313562	0.0	2395588	3730.43899616	4.3
274.313144731	4300	17.700397091412633	0.0	1972048	3084.6756419	4.3
277.678480746	4300	18.335061076482024	0.0	2134614	3365.33601493	4.3
281.320383443	4300	18.693158379430155	0.0	2164140	3641.90269705	4.3
285.172281423	4300	18.84126039975263	0.0	2113193	3851.89797968	4.3
289.188822765	4300	18.82471905744738	0.0	2147852	4016.54134231	4.3
293.37097758	4300	18.642564242222992	0.0	2191074	4182.15481522	4.3
297.774475169	4300	18.239066654069696	0.0	2286761	4403.49758815	4.3
302.268385906	4300	17.745155916601377	0.0	2307787	4493.91073747	4.3
306.446200037	4300	17.56734178559047	0.0	2143948	4177.81413101	4.3
310.13224624	4300	17.881295582860744	0.0	1919781	3686.04620273	4.3
314.153017475	4300	17.860524347543354	0.0	2147467	4020.77123532	4.3
318.739839481	4300	17.273702341866613	0.0	2133870	4586.82200568	4.3
323.209092506	4300	16.80444931696508	0.0	2146120	4469.2530249	4.3
327.912077754	4300	16.101464068441615	0.0	2108491	4702.98524852	4.3
332.890808186	4300	15.122733636528311	0.0	2184571	4978.73043191	4.3
337.054248889	4300	14.959292933260283	0.0	2121928	4163.44070327	4.3
340.052162764	2850	15.961379058612774	0.0	1587250	2997.91387465	1.4000000000000001
344.01439872	4300	15.9991431021589	0.0	2124950	3962.23595645	2.8499999999999996
348.152830415	4300	15.8607114076953	0.0	2246506	4138.43169446	4.3
351.798523797	4300	16.21501802594299	0.0	1961140	3645.69338175	4.3
355.826075174	4300	16.187466648727586	0.0	2155012	4027.55137722	4.3

