12949.3997979	750	4.0	6.912939587585362	450283	6912.93958759	-17.638419302977066
12951.5388427	300	5.860955291213651	0.0	155580	2139.04470879	-0.15000000000000002
12953.5422868	300	7.857511124992403	0.0	139857	2003.44416622	0.3
12959.4123394	750	5.987458548689236	0.0	382355	5870.0525763	0.3
12962.0696039	300	7.330194063228804	0.0	163442	2657.26448546	-0.15000000000000002
12971.4675861	750	4.0	2.067788157107878	318564	9397.98222034	-5.200316497906956
12975.0123309	300	4.455255216788404	0.0	153295	3544.74478321	-0.15000000000000002
12977.6369832	300	5.830602906313832	0.0	173849	2624.65231047	0.3
12980.2693194	300	7.198266677115784	0.0	150710	2632.3362292	0.3
12983.031117	300	8.436469133157846	0.0	139105	2761.79754396	0.3
12986.5967779	300	8.870808183550297	0.0	141840	3565.66094961	0.3
12990.3776679	300	9.089918239812125	0.0	156148	3780.88994374	0.3
12994.4191855	300	9.048400567179307	0.0	160746	4041.51767263	0.3
12997.4784238	300	9.989162256300835	0.0	179801	3059.23831088	0.3
13002.4216108	750	9.045975332986345	0.0	337059	4943.18692331	0.3
13009.4465268	750	6.021059344604159	0.0	366214	7024.91598838	0.75
13012.2184967	300	7.249089400195488	0.0	143509	2771.96994441	-0.15000000000000002
13015.0955864	300	8.37199968805676	0.0	150616	2877.08971214	0.3
13018.0935982	300	9.373987944755127	0.0	165384	2998.0117433	0.3
13024.8734753	750	6.594110808547682	0.0	350713	6779.87713621	0.3
13028.8770235	300	6.590562588032328	0.0	157671	4003.54822052	-0.15000000000000002
13032.0762758	300	7.3913103422156	0.0	157812	3199.25224582	0.3
13035.1164703	300	8.35111581218368	0.0	163927	3040.19453003	0.3
13040.3858387	300	7.081747443558086	0.0	137654	5269.36836863	0.3
13048.0556812	300	4.0	0.5880951284501589	146754	7669.84257201	-1.2643330416774226
13054.0339169	300	4.0	1.9782356971151185	153938	5978.23569712	-4.962106954326216
13061.1861788	300	4.0	3.152261915518181	181901	7152.26191552	-8.08501669527836
13067.2581076	300	4.0	2.071928725831344	111155	6071.92872583	-5.211330410711376
13072.6209265	300	4.0	1.3628188819094857	153605	5362.81888191	-3.3250982258792323
13075.1916934	300	5.429233001949351	0.0	149029	2570.76699805	0.3
13078.5027702	300	6.118156242879242	0.0	157421	3311.07675907	0.3
13082.6932972	300	5.927629276098646	0.0	157488	4190.52696678	0.3
13086.5255072	300	6.095419245218051	0.0	143881	3832.21003088	0.3
13090.0981248	300	6.52280162539183	0.0	163444	3572.61761983	0.3
13094.1656036	300	6.4553228598077075	0.0	179328	4067.47876558	0.3
13097.5518391	300	7.0690873390939215	0.0	159914	3386.23552071	0.3
13100.286505	300	8.334421441296062	0.0	131610	2734.6658978	0.3
13103.4290916	300	9.191834871131904	0.0	124011	3142.58657016	0.3
13107.4248378	300	9.196088655800288	0.0	144254	3995.74621533	0.3
13111.1584279	300	9.462498541607957	0.0	149991	3733.59011419	0.3
13114.5236618	300	10.097264696009711	0.0	147968	3365.2338456	0.3
13118.5658361	300	10.055090302288948	0.0	161857	4042.17439372	0.3
13122.5545178	300	10.066408674556016	0.0	145210	3988.68162773	0.3
13126.589318	300	10.03160843049093	0.0	172312	4034.80024407	0.3
13131.3779831	300	9.242943372386373	0.0	167025	4788.6650581	0.3
13136.3028367	300	8.318089795583498	0.0	160064	4924.8535768	0.3
13138.6374479	300	9.98347856569029	0.0	137507	2334.61122989	0.3
13143.4409636	750	9.179962866173359	0.0	314107	4803.51569952	0.3

