49572.4059777	750	4.0	1.7625617704924403	450283	1762.56177049	-6.829015613117493
49573.0744826	300	7.331495049034756	0.0	155580	668.504950965	-0.15000000000000002
49574.5264915	750	9.879486185628648	0.0	350812	1452.00886341	0.3
49577.2883066	1200	11.117671037094267	0.0	617681	2761.81514853	0.75
49581.97861	1850	10.427367691448607	0.0	996749	4690.30334565	1.2000000000000002
49584.4984635	1200	11.907514204511786	0.0	520315	2519.85348694	0.5499999999999999
49588.8494291	1850	11.556548569873843	0.0	905515	4350.96563464	1.2000000000000002
49594.1671401	1850	10.238837558724187	0.0	1060487	5317.71101115	1.85
49597.2185274	1200	11.187450245283948	0.0	584846	3051.38731344	0.5499999999999999
49601.8359221	1850	10.570055538400545	0.0	913888	4617.39470688	1.2000000000000002
49604.806769	1200	11.599208655937606	0.0	607410	2970.84688246	0.5499999999999999
49610.5206842	1850	9.885293490552336	0.0	917428	5713.91516539	1.2000000000000002
49614.352655	1200	10.05332267068144	0.0	624282	3831.97081987	0.5499999999999999
49618.4834214	1200	9.92255631253268	0.0	687371	4130.76635815	1.2
49621.6769889	1200	10.728988812100773	0.0	526950	3193.56750043	1.2
49625.2564227	1200	11.14955498257273	0.0	587876	3579.43382953	1.2
49631.1289492	1850	9.277028485622248	0.0	966699	5872.52649695	1.2000000000000002
49634.7236813	1200	9.6822963718984	0.0	581493	3594.73211372	0.5499999999999999
49638.6281117	1200	9.777865940511774	0.0	639204	3904.43043139	1.2
49642.2068052	1200	10.199172535722566	0.0	586839	3578.69340479	1.2
49645.8188783	1200	10.58709937152852	0.0	601738	3612.07316419	1.2
49649.4724233	1200	10.933554361160121	0.0	616206	3653.54501037	1.2
49653.1873363	1200	11.218641432166098	0.0	656471	3714.91292899	1.2
49657.5757438	1850	10.830233898322005	0.0	874175	4388.40753384	1.2000000000000002
49661.0005067	1200	11.405471017982908	0.0	587236	3424.76288034	0.5499999999999999
49666.707975	1850	9.69800263717684	0.0	905935	5707.46838081	1.2000000000000002
49670.7744218	1200	9.631555904803019	0.0	696376	4066.44673237	0.5499999999999999
49673.4665617	1200	10.939416022790752	0.0	487160	2692.13988201	1.2
49676.9874059	1200	11.418571777633998	0.0	622896	3520.84424516	1.2
49682.7418263	1850	9.664151400954115	0.0	975811	5754.42037668	1.2000000000000002
49686.713474	1200	9.69250367641814	0.0	570392	3971.64772454	0.5499999999999999
49691.2287337	1200	9.177243966655405	0.0	620283	4515.25970976	1.2
49695.1693363	1200	9.236641434597185	0.0	584349	3940.60253206	1.2
49698.8865945	1200	9.519383193719179	0.0	670129	3717.25824088	1.2
49702.8065146	1200	9.59946308580296	0.0	690253	3919.92010792	1.2
49706.2079772	1200	10.198000474232808	0.0	598727	3401.46261157	1.2
49708.9365911	1200	11.469386603570834	0.0	487812	2728.61387066	1.2
49713.7364712	1850	10.66950643835858	0.0	938587	4799.88016521	1.2000000000000002
49716.6435475	1200	11.762430220847124	0.0	605884	2907.07621751	0.5499999999999999
49719.7879831	1850	12.61799461071063	0.0	930577	3144.43561014	1.2000000000000002
49724.2814893	1850	12.124488412298732	0.0	858450	4493.50619841	1.85
49731.027166	1850	9.378811700072962	0.0	1025005	6745.67671223	1.85
49734.8894451	1200	9.516532611922313	0.0	599477	3862.27908815	0.5499999999999999
49738.9020722	1200	9.503905468896766	0.0	634861	4012.62714303	1.2
49742.8011519	1200	9.604825800652314	0.0	630203	3899.07966824	1.2
49746.5927628	1200	9.81321491465908	0.0	638661	3791.61088599	1.2
49749.7503132	1200	10.655664519207757	0.0	538612	3157.55039545	1.2
49752.8843345	1200	11.521643230385688	0.0	550906	3134.02128882	1.2

