2.782927244105694	750	4.0	2.782927244105694	450283	2782.9272441056937	-11.216587149654483	0.04675154760479927	0.013218069449067116	0.03088986426591873	0.1618019303069134
3.803568428060975	300	6.979358816044719	0.0	155580	1020.6411839552812	-0.15000000000000002	0.06799807399511337	0.018746601417660713	0.04550215229392052	0.15243359022323819
4.747669480662516	300	10.035257763443177	0.0	139857	944.1010526015416	0.3	0.07831176370382309	0.01818610541522503	0.056488437205553056	0.14813774395718923
5.79617299346372	300	12.986754250641974	0.0	155432	1048.5035128012032	0.3	0.08140978962182999	0.01759718544781208	0.06029316708445549	0.14824175417852892
8.462881850569651	750	14.320045393536043	0.0	411561	2666.7088571059307	0.3	0.0758272185921669	0.015120897442102432	0.05768214166164398	0.15433293323465774
10.572236730621915	750	16.21069051348378	0.0	318564	2109.3548800522644	0.75	0.07873953878879547	0.01556013897061348	0.0600673720240593	0.15102437385600417
12.898679403401609	750	17.884247840704084	0.0	352642	2326.442672779695	0.75	0.08359058946371078	0.01316904742270708	0.06778773255646228	0.1515799224825317
15.18700733380868	750	19.595919910297013	0.0	437162	2288.327930407072	0.75	0.08857902139425278	0.013908438384532928	0.07188889533281326	0.19103992666043848
18.126037939062385	1200	20.656889305043308	0.0	584846	2939.0306052537044	0.75	0.09647507965564728	0.013961334712803364	0.07972147800028324	0.19899282401297574
21.09354681447179	1200	21.689380429633903	0.0	560821	2967.5088754094027	1.2	0.10906080156564713	0.01663350686430931	0.08910059332847595	0.18898713484812346
23.99334305562984	1200	22.78958418847585	0.0	607410	2899.796241158054	1.2	0.11879230290651321	0.017801545560359955	0.09743044823408127	0.20946644159985067
26.480601533462437	1200	24.302325710643252	0.0	594078	2487.258477832594	1.2	0.12224007397890091	0.014865400269627571	0.10440159365534782	0.23884851747200866
31.088859426620424	1850	23.694067817485266	0.0	946851	4608.25789315799	1.2000000000000002	0.13711217045783997	0.022070324048399925	0.11062778159976006	0.2054683183868282
35.108798611014635	1850	23.674128633091048	0.0	1036454	4019.939184394217	1.85	0.12925420701503754	0.015542804263532162	0.11060284189879895	0.25782827860272417
38.9590559702781	1850	23.823871273827585	0.0	821631	3850.2573592634635	1.85	0.14247845113277435	0.017662694677710533	0.12128321751952172	0.21339638453601298
43.8019592011626	1850	22.980968042943093	0.0	923170	4842.903230884495	1.85	0.14158394932746887	0.019946251064538956	0.11764844805002213	0.19062325964159202
48.52872654322798	1850	22.254200700877707	0.0	966699	4726.767342065385	1.85	0.13566555082798004	0.02318255789577961	0.1078464813530445	0.20451588369856089
52.234812750128576	1850	22.54811449397711	0.0	885714	3706.0862069005957	1.85	0.14622245728969574	0.018933966755867004	0.12350169718265533	0.23898904411636007
