58457.54348967298	750	4.0	2.6212656579329865	450283	2621.26565793	-10.521442329111842
58458.40011784947	300	7.143371823511853	0.0	155580	856.628176488	-0.15000000000000002
58459.218434310766	300	10.325055362220148	0.0	139857	818.316461292	0.3
58460.08467421042	300	13.458815462564695	0.0	155432	866.239899655	0.3
58462.615373758716	750	14.92811591426612	0.0	411561	2530.6995483	0.3
58464.36691283991	750	17.176576833071586	0.0	318564	1751.53908119	0.75
58466.598632877314	750	18.94485679566911	0.0	352642	2231.7200374	0.75
58470.76711368585	1200	18.776375987135115	0.0	709534	4168.48080853	0.75
58473.892421702425	1200	19.651067970560288	0.0	584846	3125.30801657	1.2
58476.81499512859	1200	20.72849454439879	0.0	560821	2922.57342616	1.2
58480.28226364244	1200	21.261226030547327	0.0	607410	3467.26851385	1.2
58483.843431071116	1200	21.700058601869344	0.0	594078	3561.16742868	1.2
58489.21718446799	1850	20.32630520499318	0.0	946851	5373.75339688	1.2000000000000002
58492.90424970912	1200	20.63923996386865	0.0	687371	3687.06524112	0.5499999999999999
58495.889502760576	1200	21.653986912418723	0.0	526950	2985.25305145	1.2
58499.03012123764	1200	22.513368435349417	0.0	587876	3140.61847707	1.2
58504.93850299246	1850	20.60498668053306	0.0	966699	5908.38175482	1.2000000000000002
58508.417057957406	1200	21.126431715588776	0.0	581493	3478.55496494	0.5499999999999999
58512.110804318574	1200	21.432685354415085	0.0	639204	3693.74636117	1.2
58515.370736495366	1200	22.17275317762317	0.0	586839	3259.93217679	1.2
58520.45196853317	1850	21.091521139828878	0.0	891604	5081.23203779	1.2000000000000002
58523.791005022016	1200	21.752484650972747	0.0	616206	3339.03648886	0.5499999999999999
58528.576075423225	1850	20.967414249769245	0.0	968026	4785.0704012	1.2000000000000002
58531.44867191954	1200	22.09481775345557	0.0	536667	2872.59649631	0.5499999999999999
58536.78139159481	1850	20.76209807818462	0.0	897976	5332.71967527	1.2000000000000002
58540.12364552916	1200	21.41984414384091	0.0	590335	3342.25393434	0.5499999999999999
58543.629906735114	1200	21.913582937886726	0.0	696376	3506.26120595	1.2
58546.52097320117	1200	23.02251647183292	0.0	487160	2891.06646605	1.2
58551.586959107226	1850	21.95653056577831	0.0	972798	5065.98590605	1.2000000000000002
58556.67108091822	1850	20.872408754791763	0.0	975811	5084.12181099	1.85
58559.76996712563	1200	21.773522547379216	0.0	570392	3098.88620741	0.5499999999999999
58563.32603832175	1200	22.217451351251867	0.0	620283	3556.07119613	1.2
58568.301294405755	1850	21.242195267245393	0.0	885062	4975.25608401	1.2000000000000002
58572.01081963465	1200	21.532670038355516	0.0	670129	3709.52522889	0.5499999999999999
58577.869446540426	1850	19.674043132576745	0.0	1026056	5858.62690578	1.2000000000000002
58581.06486889052	1200	20.478620782476934	0.0	598727	3195.4223501	0.5499999999999999
58583.95412280649	1200	21.58936686651248	0.0	487812	2889.25391596	1.2
58586.999592246975	1200	22.543897426033386	0.0	575591	3045.46944048	1.2
58592.356766376855	1850	21.186723296155584	0.0	908665	5357.17412988	1.2000000000000002
58595.734983095776	1200	21.808506577232848	0.0	587506	3378.21671892	0.5499999999999999
58600.73148801039	1850	20.81200166262055	0.0	858450	4996.50491461	1.2000000000000002
58604.41705795699	1200	21.12643171601016	0.0	641452	3685.56994661	0.5499999999999999
58607.89185062675	1200	21.651639046253905	0.0	599477	3474.79266976	1.2
58611.08597544045	1200	22.457514232552874	0.0	634861	3194.1248137	1.2
58616.67624013997	1850	20.867249533036237	0.0	958994	5590.26469952	1.2000000000000002
58619.92831882655	1200	21.615170846457154	0.0	638661	3252.07868658	0.5499999999999999
58622.758165689054	1200	22.7853239839562	0.0	538612	2829.8468625	1.2
58627.590727091556	1850	21.952762581450028	0.0	846370	4832.56140251	1.2000000000000002

