23502.2100764	750	4.0	4.028566731007587	450283	4028.56673101	-16.572836943332625
23503.6575211	300	6.552555324615959	0.0	155580	1447.44467538	-0.15000000000000002
23504.8540203	300	9.356056129032604	0.0	139857	1196.49919558	0.3
23508.0793538	1200	10.130722666168484	0.0	617681	3225.33346286	0.29999999999999993
23509.7991294	1200	12.410947007081921	0.0	652874	1719.77565909	1.2
23511.109974	1850	15.100102444302374	0.0	801058	1310.84456278	1.2000000000000002
23514.7816309	4300	15.428445539621412	0.0	2157535	3671.65690468	1.8499999999999996
23518.5676458	4300	15.642430634892007	0.0	2290172	3786.01490473	4.3
23522.2265555	4300	15.983520922422628	0.0	2055469	3658.90971247	4.3
23526.3138956	4300	15.89618083681448	0.0	2169201	4087.34008561	4.3
23530.224894	4300	15.985182403309604	0.0	2173522	3910.9984335	4.3
23534.004102	4300	16.205974471465247	0.0	2102452	3779.20793184	4.3
23538.1121135	4300	16.097962878811295	0.0	2209463	4108.01159265	4.3
23542.2422754	4300	15.967801009288612	0.0	2275376	4130.16186952	4.3
23545.9093863	4300	16.3006901628148	0.0	2005399	3667.11084647	4.3
23549.8835954	4300	16.3264810769301	0.0	2152483	3974.20908588	4.3
23553.9774545	4300	16.232621963901867	0.0	2289689	4093.85911303	4.3
23557.7178394	4300	16.492237027141282	0.0	2059512	3740.38493676	4.3
23561.8005879	4300	16.409488577499964	0.0	2220726	4082.74844964	4.3
23565.7729459	4300	16.43713051976629	0.0	2156729	3972.35805773	4.3
23569.4868751	4300	16.723201373455804	0.0	2039773	3713.92914631	4.3
23573.4082179	4300	16.801858516477818	0.0	2176469	3921.34285698	4.3
23577.4142701	4300	16.795806301933304	0.0	2221506	4006.05221454	4.3
23581.1896669	4300	17.020409540209982	0.0	2044075	3775.39676172	4.3
23585.1751556	4300	17.03492082723919	0.0	2186790	3985.48871297	4.3
23589.0207204	4300	17.18935602651082	0.0	2105231	3845.56480073	4.3
23593.387372	4300	16.82270445949315	0.0	2395588	4366.65156702	4.3
23597.0008072	4300	17.2092691843639	0.0	1972048	3613.43527513	4.3
23601.0554256	4300	17.154650846628428	0.0	2134614	4054.61833774	4.3
23605.1995193	4300	17.010557111516363	0.0	2164140	4144.09373511	4.3
23609.2601059	4300	16.94997053827955	0.0	2113193	4060.58657324	4.3
23613.3236456	4300	16.886430789648106	0.0	2147852	4063.53974863	4.3
23617.4073053	4300	16.80277111393591	0.0	2191074	4083.65967571	4.3
23621.7773316	4300	16.43274486212408	0.0	2286761	4370.02625181	4.3
23626.0354877	4300	16.17458868700221	0.0	2307787	4258.15617512	4.3
23629.8903435	4300	16.319732969284203	0.0	2143948	3854.85571772	4.3
23633.3274281	4300	16.882648377587635	0.0	1919781	3437.0845917	4.3
23637.2053274	4300	17.00474903649711	0.0	2147467	3877.89934109	4.3
23641.20258	4300	17.00749641161372	0.0	2133870	3997.25262488	4.3
23645.3557807	4300	16.854295685339945	0.0	2146120	4153.20072627	4.3
23649.3166624	4300	16.89341402272459	0.0	2108491	3960.88166262	4.3
23653.3904791	4300	16.81959730921248	0.0	2184571	4073.81671351	4.3
23657.2801015	4300	16.929974936355322	0.0	2121928	3889.62237286	4.3
23665.3971359	4300	12.812940550446	0.0	2219102	8117.03438591	4.3
23670.3660701	1850	11.84400628148938	0.0	958994	4968.93426896	-0.6000000000000001
23672.3990203	1850	13.811056117733923	0.0	982064	2032.95016376	1.85
23674.486493	2850	15.723583420412435	0.0	1231456	2087.47269732	1.85
23678.1042475	4300	16.10582893281065	0.0	2155012	3617.7544876	2.8499999999999996

