65446.4616029	750	4.0	1.197820245910478	450283	1197.82024591	-4.400627057415056
65446.93049	300	7.531112884929338	0.0	155580	468.887115071	-0.15000000000000002
65447.8970492	750	10.56455371686343	0.0	350812	966.559168066	0.3
65449.5380121	1200	12.923590768971184	0.0	617681	1640.96294789	0.75
65452.1180818	1850	14.343521036679553	0.0	996749	2580.06973229	1.2000000000000002
65455.6765874	2850	14.785015513429537	0.0	1224260	3558.50552325	1.85
65460.9216654	2850	13.539937436887755	0.0	1388403	5245.07807654	2.85
65468.2628288	2850	10.198774082254497	0.0	1638769	7341.16335463	2.85
65471.5628573	1200	10.898745573368796	0.0	584846	3300.02850889	-0.44999999999999996
65474.7149513	1200	11.74665159923561	0.0	560821	3152.09397413	1.2
65479.8616461	1850	10.599956787631363	0.0	939819	5146.6948116	1.2000000000000002
65483.1538853	1200	11.307717574841764	0.0	594078	3292.23921279	0.5499999999999999
65488.8704032	1850	9.59119972818547	0.0	946851	5716.51784666	1.2000000000000002
65492.2191065	1200	10.242496392543647	0.0	687371	3348.70333564	0.5499999999999999
65495.1763739	1200	11.285228993150644	0.0	526950	2957.26739939	1.2
65500.9849401	1850	9.476662805032458	0.0	923170	5808.56618812	1.2000000000000002
65505.0585872	1200	9.403015687571969	0.0	617242	4073.64711746	0.5499999999999999
65508.2718684	1200	10.189734438671005	0.0	581493	3213.2812489	1.2
65514.0809891	1200	8.380613762748162	0.0	639204	5809.12067592	1.2
65518.4815221	750	7.980080785930715	0.0	350713	4400.53297682	0.3
65522.0259827	750	8.43562019088488	0.0	386472	3544.46059505	0.75
65524.5558609	750	9.905742016100293	0.0	399894	2529.87817478	0.75
65528.0766466	1200	10.384956251372154	0.0	656471	3520.78576473	0.75
65530.6490504	1200	11.812552504501735	0.0	536667	2572.40374687	1.2
65535.5706595	1850	10.890943429169173	0.0	897976	4921.60907533	1.2000000000000002
65539.0676037	1200	11.393999205564139	0.0	590335	3496.94422361	0.5499999999999999
65547.1251613	1850	7.3364416114708035	0.0	1076599	8057.55759409	1.2000000000000002
65549.8009409	750	8.660661941303978	0.0	277716	2675.77967017	-0.3500000000000001
65553.2586051	750	9.202997743415132	0.0	400396	3457.66419789	0.75
65558.2998495	1200	8.16175337172948	0.0	641447	5041.24437169	0.75
65562.3623342	750	8.099268699584183	0.0	358218	4062.48467215	0.3
65567.2374703	750	7.224132628812667	0.0	400322	4875.13607077	0.75
65570.9785279	750	7.4830749730583195	0.0	369834	3741.05765575	0.75
65574.4370661	750	8.024536747115688	0.0	412837	3458.53822594	0.75
65577.6632439	750	8.798359012982827	0.0	401088	3226.17773413	0.75
65580.3411146	750	10.120488234354292	0.0	365161	2677.87077863	0.75
65583.8421307	1200	10.619472140101616	0.0	487812	3501.01609425	0.75
65589.6284869	1200	8.833116021944468	0.0	575591	5786.35611816	1.2
65592.9792204	750	9.482382489948826	0.0	378327	3350.733532	0.3
65597.8241396	1200	8.637463271465082	0.0	587506	4844.91921848	0.75
65601.5197702	750	8.941832683741087	0.0	345516	3695.63058772	0.3
65606.5318378	750	7.929765035602817	0.0	384505	5012.06764814	0.75
65612.2219185	750	6.2396843688168895	0.0	372093	5690.08066679	0.75
65614.2875096	300	8.174093267927267	0.0	172312	2065.59110089	-0.15000000000000002
65618.6676977	750	7.793905183064234	0.0	398987	4380.18808486	0.3
65623.2170297	750	7.244573210937808	0.0	393804	4549.33197213	0.75
65627.0795092	750	7.3820936693663075	0.0	331053	3862.47954157	0.75
65630.5500975	750	7.911505415564063	0.0	314107	3470.5882538	0.75

